stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2834,92.8123,1.8916951729380467,12.846636259977194,0.30180000000000007,1
1314,2912,368.94575,1.1433818417759427,7.290679890624436,0.19575000000000387,1
1402,2912,710.1332,3.254488356362935,7.52294907720547,1.3832000000000306,1
1477,5880,232.76800000000003,2.030242211571373,14.706692913385783,0.3757500000000249,1
2002,2912,432.60012500000005,1.8079859466287909,5.99999999999997,0.6001250000000198,1
2327,2912,1559.6570000000002,1.1433818417759427,7.290679890624436,-16.342999999999847,1
2345,2912,720.3179,1.8079859466287909,5.99999999999997,0.017900000000011573,1
2347,2912,718.1575,1.8079859466287909,5.99999999999997,-5.693425000000019,1
2474,2912,1139.796,1.1433818417759427,7.290679890624436,-11.240749999999991,1
2492,2912,1405.8880000000001,1.1433818417759427,7.290679890624436,-2.1119999999998242,1
2610,2888,85.9692,2.9250000000000016,20.10344827586205,0.6117000000000061,1
2610,6176,128.83015,1.8079859466287909,5.99999999999997,1.0480250000000026,1
3682,6176,114.43440000000001,2.9250000000000016,20.10344827586205,0.6724000000000174,1
