stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2379,401.96450000000004,1.1433818417759427,7.290679890624436,0.8715000000000259,1
1909,2884,76.34775,1.1433818417759427,7.290679890624436,-0.8172250000000005,1
1909,3481,50.681025000000005,1.8079859466287909,5.99999999999997,0.08808499999999952,1
2301,2409,89.96927500000001,2.2011242403781104,9.193923024983164,-0.29384999999999195,1
2371,2884,115.1067,2.2011242403781104,9.193923024983164,-0.7789500000000018,1
2449,2881,274.23737500000004,4.2079168858495475,14.57469752761706,0.3326250000000215,1
2633,2884,88.737525,1.5278527918781692,16.150050761421287,-0.5882249999999907,1
2823,3481,67.97788,3.254488356362935,7.52294907720547,0.06788000000000416,1
3008,3481,3447.4550000000004,1.4616844455470226,11.091664599354965,-90.48549999999977,1
3481,3532,156.174,1.4616844455470226,11.091664599354965,1.7584250000000097,1
