stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2353,49.4427,1.4616844455470226,11.091664599354965,-0.6768749999999955,1
1314,2890,22.545,1.1433818417759427,7.290679890624436,0.06227500000000141,1
1314,5880,75.57845,1.8079859466287909,5.99999999999997,-0.2695500000000024,1
1477,2880,248.12725,1.4616844455470226,11.091664599354965,0.37725000000000364,1
2353,6456,294.64225,2.9250000000000016,20.10344827586205,-0.20899999999998897,1
2344,2883,36.2573,1.4616844455470226,11.091664599354965,-0.05669999999999753,1
2377,6456,675.93875,1.1433818417759427,7.290679890624436,1.9597500000000423,1
2409,6176,110.10140000000001,1.5278527918781692,16.150050761421287,-0.8741499999999931,1
2834,2890,82.370875,2.9250000000000016,20.10344827586205,0.2711500000000129,1
2883,6176,90.70095,2.030242211571373,14.706692913385783,-0.7945999999999884,1
