stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2377,215.26925,1.8079859466287909,5.99999999999997,0.6602500000000191,1
1326,3406,1282.6925,1.4616844455470226,11.091664599354965,-0.03399999999987813,1
2317,3481,129.0045,1.4616844455470226,11.091664599354965,0.1442000000000121,1
2324,3481,39.6012,1.5278527918781692,16.150050761421287,0.037000000000002586,1
2344,2474,410.17500000000007,1.8079859466287909,5.99999999999997,-1.4325000000000045,1
2344,3231,114.97500000000001,1.8079859466287909,5.99999999999997,0.15785000000000338,1
2345,2823,234.90000000000003,1.4616844455470226,11.091664599354965,-0.8907499999999828,1
2409,2880,70.9813,1.4616844455470226,11.091664599354965,0.13734999999999076,1
2409,3034,206.00375,1.8079859466287909,5.99999999999997,0.4305000000000092,1
2409,3406,434.16100000000006,1.8079859466287909,5.99999999999997,-0.4122499999999576,1
2409,9904,91.825275,2.2011242403781104,9.193923024983164,0.35165000000000646,1
3406,3481,395.31450000000007,1.8916951729380467,12.846636259977194,-0.39949999999996066,1
