stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2449,208.3985,1.4616844455470226,11.091664599354965,-1.5814999999999912,1
1477,1605,238.17200000000003,2.030242211571373,14.706692913385783,1.127250000000032,1
1909,2382,148.037375,1.1433818417759427,7.290679890624436,0.17012499999999875,1
2330,2379,865.9865,5.022148337595906,22.808695652173878,4.63125000000008,1
2344,2356,88.02000000000001,1.1433818417759427,7.290679890624436,-1.0952749999999938,1
2356,2888,80.185325,1.8079859466287909,5.99999999999997,0.8199500000000057,1
2449,3034,234.74812500000002,1.8079859466287909,5.99999999999997,-0.8746249999999804,1
2610,3008,3753.931,1.9903685727286529,4.999999999999846,-6.148999999999376,1
2880,2888,108.62462500000001,2.9250000000000016,20.10344827586205,0.22862500000001518,1
3008,3443,5144.82125,1.1433818417759427,7.290679890624436,11.633750000000191,1
