stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2313,67.21425,2.9250000000000016,20.10344827586205,-0.005524999999995117,1
1314,2353,34.76475,1.8079859466287909,5.99999999999997,-0.2552749999999939,1
1314,2382,75.46260000000001,1.8916951729380467,12.846636259977194,0.18210000000000193,1
1314,2448,84.924,4.2079168858495475,14.57469752761706,-0.18260000000000076,1
1314,2834,77.98760000000001,1.1433818417759427,7.290679890624436,0.12707499999999783,1
1314,2880,80.0163,1.4616844455470226,11.091664599354965,0.17580000000000595,1
1314,3673,119.86875,3.508635996771593,16.51957223567391,-0.1886999999999901,1
1314,5871,150.94625000000002,1.1433818417759427,7.290679890624436,0.265250000000016,1
2002,2313,149.36125,1.8079859466287909,5.99999999999997,-0.07792499999998981,1
2002,2356,87.92999999999999,3.254488356362935,7.52294907720547,-0.04669999999999064,1
2303,2880,50.813825,2.9250000000000016,20.10344827586205,0.11802500000000293,1
2313,2377,336.922,0.6133408446003465,20.043565348022334,0.47312500000001023,1
2313,2382,130.21959999999999,2.1048266865449103,22.69250838613482,-0.3001749999999994,1
2313,2845,79.24125000000001,0.6133408446003465,20.043565348022334,0.12655000000000172,1
2344,2353,144.5375,1.4616844455470226,11.091664599354965,0.07515000000000782,1
2344,2867,60.102175,1.8079859466287909,5.99999999999997,0.10264999999999347,1
2344,5871,287.9425,1.1433818417759427,7.290679890624436,0.5537500000000222,1
2352,2834,106.48237500000002,1.8079859466287909,5.99999999999997,0.23080000000000211,1
2382,2845,99.04124999999999,1.8079859466287909,5.99999999999997,0.09355000000000047,1
2448,5871,566.4350000000001,1.1433818417759427,7.290679890624436,-3.3729999999999336,1
2603,3682,82.81152,3.254488356362935,7.52294907720547,0.5148950000000063,1
2603,4915,118.49837500000001,1.1433818417759427,7.290679890624436,-0.03547499999999815,1
2823,5871,236.89625,1.4616844455470226,11.091664599354965,0.37162500000000875,1
2880,5871,185.59625,1.4616844455470226,11.091664599354965,0.4571250000000191,1
2882,5871,541.0387499999999,1.1433818417759427,7.290679890624436,1.1480000000000246,1
2884,9921,231.04825,1.4616844455470226,11.091664599354965,0.3866249999999951,1
2887,4938,135.07315,2.2011242403781104,9.193923024983164,0.3356500000000153,1
2915,5871,724.13125,1.1433818417759427,7.290679890624436,1.3772500000000605,1
2915,6116,95.96587500000001,2.9250000000000016,20.10344827586205,-0.002625000000001876,1
3532,6116,150.235875,3.254488356362935,7.52294907720547,-0.8418749999999875,1
3673,4915,493.17550000000006,1.8079859466287909,5.99999999999997,0.7245000000000346,1
4938,4958,327.6316,1.1433818417759427,7.290679890624436,1.2751499999999965,1
