stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2002,117.455725,1.8079859466287909,5.99999999999997,0.1559750000000122,1
1314,2303,96.10362500000001,1.4616844455470226,11.091664599354965,0.35037500000000676,1
1605,2449,61.245,1.4616844455470226,11.091664599354965,0.14755000000000962,1
1504,3019,194.687,1.4616844455470226,11.091664599354965,-0.059749999999979764,1
1504,6239,188.69600000000003,1.4646842029194989,18.720335308570633,-0.05074999999997942,1
2303,2492,433.816125,1.1433818417759427,7.290679890624436,-10.941124999999943,1
2327,2449,1221.66475,1.1433818417759427,7.290679890624436,-1.585250000000059,1
2356,3532,252.26775000000004,1.4616844455470226,11.091664599354965,0.34875000000000966,1
2357,3532,1907.41875,1.4616844455470226,11.091664599354965,-14.93324999999993,1
2492,2888,398.925,1.8916951729380467,12.846636259977194,-0.9144999999999825,1
2474,6456,1192.22025,1.9903685727286529,4.999999999999846,2.1077500000001237,1
2618,2888,72.64075,2.2011242403781104,9.193923024983164,0.13870000000000182,1
