stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2823,257.4133,2.9250000000000016,20.10344827586205,-0.3866999999999905,1
1605,2330,319.298875,1.1433818417759427,7.290679890624436,0.23362500000003195,1
1605,2439,235.79925000000003,1.4616844455470226,11.091664599354965,0.8720000000000141,1
1605,2882,316.97940000000006,1.8079859466287909,5.99999999999997,0.1841500000000309,1
1536,2882,353.25,1.4616844455470226,11.091664599354965,0.4097500000000025,1
1909,2301,167.49,1.8079859466287909,5.99999999999997,0.12025000000002706,1
1909,2382,232.598025,2.9250000000000016,20.10344827586205,0.46682500000001426,1
2308,3443,641.2275,1.5278527918781692,16.150050761421287,0.9807500000000573,1
2357,9938,341.43375000000003,2.1048266865449103,22.69250838613482,0.7760500000000121,1
2408,4915,424.795,1.4616844455470226,11.091664599354965,0.5527499999999819,1
2633,3019,218.421875,1.8079859466287909,5.99999999999997,0.6718750000000142,1
2890,3443,362.05174999999997,1.9903685727286529,4.999999999999846,0.947624999999995,1
