stock1,stock2,trade_capital,open,loss,reward,open_num
1434,4938,173.5278,1.1433818417759427,7.290679890624436,0.21560000000004464,1
1301,2344,170.54380000000003,2.2011242403781104,9.193923024983164,-0.3061999999999756,1
1101,1477,328.486375,1.8079859466287909,5.99999999999997,-1.5178749999999752,1
1101,2231,409.486375,2.2011242403781104,9.193923024983164,-0.1536249999999768,1
1101,2327,468.18674999999996,1.8079859466287909,5.99999999999997,-4.745499999999964,1
1101,2474,379.786375,2.2011242403781104,9.193923024983164,-0.855624999999975,1
1504,2344,75.32565000000001,1.1433818417759427,7.290679890624436,0.13135000000001185,1
2049,2308,1191.7155,1.8079859466287909,5.99999999999997,1.629500000000121,1
2327,2344,365.742,2.9250000000000016,20.10344827586205,-14.82599999999995,1
2379,2385,442.3835,1.8079859466287909,5.99999999999997,-4.18474999999998,1
2379,4938,377.58025,1.4616844455470226,11.091664599354965,0.8940000000000339,1
2610,2823,67.246575,1.8916951729380467,12.846636259977194,0.1423749999999977,1
2633,2884,174.93720000000002,1.8079859466287909,5.99999999999997,0.08720000000000994,1
