stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2885,129.94875000000002,2.1048266865449103,22.69250838613482,-0.05587499999998613,1
1314,2603,64.1873,1.1433818417759427,7.290679890624436,0.10152499999999698,1
1314,2882,113.86615,1.4616844455470226,11.091664599354965,0.16902500000001197,1
1314,3231,59.221725,1.4616844455470226,11.091664599354965,0.10759999999999792,1
2303,3034,218.6665,4.2079168858495475,14.57469752761706,0.9080000000000155,1
2327,2884,1071.140875,1.1433818417759427,7.290679890624436,14.89087500000008,1
2324,2356,184.056,2.2011242403781104,9.193923024983164,0.15870000000001028,1
2353,2356,135.13727500000002,2.9250000000000016,20.10344827586205,-1.1199749999999966,1
2377,2884,204.143325,1.1433818417759427,7.290679890624436,-0.10667499999999563,1
2409,2812,91.312825,1.4616844455470226,11.091664599354965,0.26282500000001363,1
2492,6116,369.08375,2.030242211571373,14.706692913385783,0.03847500000001958,1
2883,3034,187.91875000000002,1.4616844455470226,11.091664599354965,-0.29137499999998084,1
2884,6505,279.5046,2.2011242403781104,9.193923024983164,-0.6053999999999888,1
2891,3034,202.745425,1.8916951729380467,12.846636259977194,-0.8045749999999856,1
