stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,581.35,2.9250000000000016,20.10344827586205,1.0437500000000313,1
2002,3481,61.7594,1.8079859466287909,5.99999999999997,0.15362499999999812,1
2301,2888,84.06732500000001,0.6133408446003465,20.043565348022334,0.4154500000000141,1
2313,2881,102.72315,2.9250000000000016,20.10344827586205,0.33822500000001554,1
2313,2890,60.215500000000006,1.4616844455470226,11.091664599354965,0.1566250000000089,1
2412,2890,149.969375,1.4616844455470226,11.091664599354965,0.5081250000000068,1
2412,3044,620.76745,1.8079859466287909,5.99999999999997,1.4674500000000705,1
2412,3045,422.064,2.9250000000000016,20.10344827586205,0.8497500000000144,1
2610,2891,124.078875,1.8916951729380467,12.846636259977194,0.19787500000001046,1
2880,6505,191.53125,1.5278527918781692,16.150050761421287,0.44887500000001523,1
2881,2890,98.579375,1.8079859466287909,5.99999999999997,0.09452500000000441,1
2886,4904,192.26295,2.9250000000000016,20.10344827586205,0.2414500000000146,1
2888,2890,70.3405,1.4616844455470226,11.091664599354965,0.23960000000000292,1
2890,6176,132.95027500000003,1.1433818417759427,7.290679890624436,0.15027500000002192,1
2890,6285,125.86092500000001,1.1433818417759427,7.290679890624436,0.16092500000000598,1
