stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2883,147.423875,1.4616844455470226,11.091664599354965,0.5118750000000105,1
1326,3481,149.6705,1.8916951729380467,12.846636259977194,0.5085000000000122,1
1301,2888,137.925,1.9903685727286529,4.999999999999846,0.019750000000009038,1
1434,2345,212.22000000000003,2.9250000000000016,20.10344827586205,0.1455500000000285,1
1605,2888,85.94200000000001,2.9250000000000016,20.10344827586205,0.2151500000000084,1
1536,2888,172.972,1.8079859466287909,5.99999999999997,0.4695000000000178,1
2317,6505,534.1500000000001,2.2011242403781104,9.193923024983164,0.6075000000000159,1
2324,2345,183.12125000000003,1.1433818417759427,7.290679890624436,0.21162500000001216,1
2324,2801,152.46730000000002,2.1048266865449103,22.69250838613482,0.2073000000000178,1
2356,6505,407.025,1.5278527918781692,16.150050761421287,0.8193750000000364,1
2439,4915,694.89,2.2011242403781104,9.193923024983164,-6.749749999999949,1
2439,6505,1051.9525,1.1433818417759427,7.290679890624436,2.8365000000001146,1
2603,3045,121.21325,2.030242211571373,14.706692913385783,0.40125000000001165,1
2892,4938,148.789625,1.9903685727286529,4.999999999999846,0.018475000000009345,1
3045,3443,754.36675,1.4616844455470226,11.091664599354965,1.366750000000053,1
