stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1326,649.8238000000001,3.508635996771593,16.51957223567391,3.8238000000000625,1
1319,2809,264.70235,3.508635996771593,16.51957223567391,0.6023500000000155,1
1326,2330,770.94,4.2079168858495475,14.57469752761706,2.8052500000000578,1
1504,2809,253.98712500000002,2.030242211571373,14.706692913385783,0.09650000000002024,1
2377,2610,146.77700000000002,2.1048266865449103,22.69250838613482,-2.1818999999999917,1
2408,2809,155.9443,3.254488356362935,7.52294907720547,0.25370000000000914,1
2801,3532,212.97137500000002,1.1433818417759427,7.290679890624436,0.4083750000000066,1
2834,2883,75.58645000000001,1.9903685727286529,4.999999999999846,0.1364500000000035,1
2834,2884,58.60597500000001,1.8079859466287909,5.99999999999997,0.055274999999994634,1
2834,3532,182.61475000000002,1.4616844455470226,11.091664599354965,0.8190499999999972,1
2883,4943,299.320125,1.8916951729380467,12.846636259977194,0.2591250000000045,1
