stock1,stock2,trade_capital,open,loss,reward,open_num
2201,2301,142.5858,3.254488356362935,7.52294907720547,0.38579999999999615,1
2201,2345,192.032125,1.8079859466287909,5.99999999999997,0.3466250000000173,1
2301,2812,81.045,2.9250000000000016,20.10344827586205,0.36417500000001013,1
2327,2395,1554.19125,1.4616844455470226,11.091664599354965,-6.911249999999882,1
2327,2492,2780.0475,1.1433818417759427,7.290679890624436,7.153750000000173,1
2454,3034,1331.02275,1.1433818417759427,7.290679890624436,1.3527500000001282,1
2492,3034,925.6235,2.2011242403781104,9.193923024983164,2.9910000000000707,1
2492,3702,411.51575,1.1433818417759427,7.290679890624436,1.0930000000000177,1
2883,3008,4408.127875,1.9903685727286529,4.999999999999846,-1.3721249999999614,1
2883,3481,65.40175,1.9903685727286529,4.999999999999846,0.15175000000000338,1
2883,6505,172.117875,1.8079859466287909,5.99999999999997,-0.02787500000000165,1
2885,2891,87.525,1.8079859466287909,5.99999999999997,0.1536750000000069,1
3034,3406,880.4885,1.8079859466287909,5.99999999999997,2.0825000000000955,1
3034,9945,309.7375,2.2011242403781104,9.193923024983164,0.5117500000000064,1
3443,3702,474.09400000000005,1.8079859466287909,5.99999999999997,-4.740249999999946,1
