stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2892,108.79845,2.2011242403781104,9.193923024983164,0.1212000000000053,1
2002,2360,275.27,1.8079859466287909,5.99999999999997,0.3187500000000085,1
2002,2892,114.58975000000001,1.8079859466287909,5.99999999999997,0.0625000000000071,1
2002,6116,92.72425000000001,2.2011242403781104,9.193923024983164,0.20360000000000156,1
2324,2892,38.244925,1.8079859466287909,5.99999999999997,0.039475000000003035,1
2330,6116,272.72425,2.9250000000000016,20.10344827586205,-1.194749999999999,1
2360,2892,260.87,1.5278527918781692,16.150050761421287,0.34275000000000944,1
2379,3189,274.31100000000004,1.4616844455470226,11.091664599354965,0.3630500000000154,1
2379,3443,658.5285000000001,1.8079859466287909,5.99999999999997,3.462750000000085,1
2408,2892,174.015,2.2011242403781104,9.193923024983164,0.05945000000001244,1
2474,6116,371.27425000000005,1.8916951729380467,12.846636259977194,-0.3604999999999734,1
2812,3481,54.373875,1.1433818417759427,7.290679890624436,0.2641250000000035,1
2881,6116,86.1247,2.1048266865449103,22.69250838613482,0.16440000000000765,1
2891,2892,39.343275000000006,2.9250000000000016,20.10344827586205,0.03782500000000155,1
2891,6269,194.061375,2.9250000000000016,20.10344827586205,0.24347500000000366,1
