stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2890,71.48555,1.8079859466287909,5.99999999999997,0.3844250000000038,1
1301,2357,1644.129,1.8079859466287909,5.99999999999997,1.8240000000001828,1
1590,2049,3029.8825,2.2011242403781104,9.193923024983164,-2.9274999999998954,1
1590,2915,660.0952,1.8079859466287909,5.99999999999997,2.328700000000026,1
2049,2890,381.15,2.030242211571373,14.706692913385783,0.11362500000000608,1
2327,2890,344.25,2.030242211571373,14.706692913385783,-0.8233750000000057,1
2330,2801,303.322875,2.9250000000000016,20.10344827586205,0.5076250000000329,1
2357,2890,296.823875,2.030242211571373,14.706692913385783,0.2628750000000011,1
2474,2884,434.82725000000005,2.2011242403781104,9.193923024983164,0.08212500000003331,1
3045,6285,617.2727,3.254488356362935,7.52294907720547,4.072700000000026,1
