stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2885,143.55,1.9903685727286529,4.999999999999846,0.21007500000001755,1
1314,2303,70.94655,1.8079859466287909,5.99999999999997,0.1887000000000043,1
2330,2801,356.714125,2.1048266865449103,22.69250838613482,0.2141250000000099,1
2356,2885,67.905,1.8079859466287909,5.99999999999997,-0.4127249999999911,1
2376,2801,116.376575,1.8079859466287909,5.99999999999997,-0.13622499999998894,1
2376,2883,95.22,1.8079859466287909,5.99999999999997,0.14085000000001457,1
2492,2812,265.601,1.8079859466287909,5.99999999999997,1.3510000000000204,1
2812,2882,101.439,1.5278527918781692,16.150050761421287,0.18965000000000742,1
2812,2892,91.35900000000001,1.5278527918781692,16.150050761421287,0.2064500000000109,1
2812,3481,20.3688,1.1433818417759427,7.290679890624436,0.0677500000000002,1
