stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2887,88.766,1.4616844455470226,11.091664599354965,0.06125000000000824,1
1101,2890,83.02462500000001,1.8079859466287909,5.99999999999997,0.1198750000000075,1
2360,2498,412.2,1.1433818417759427,7.290679890624436,0.8107500000000414,1
2371,2912,398.99225,1.4616844455470226,11.091664599354965,-1.8642499999999984,1
2409,2887,115.0964,1.4616844455470226,11.091664599354965,0.2664000000000115,1
2409,2890,53.160700000000006,1.5278527918781692,16.150050761421287,0.16547500000000426,1
2618,2887,92.5303,1.4616844455470226,11.091664599354965,0.2003000000000128,1
2881,3034,591.1120000000001,1.9903685727286529,4.999999999999846,1.0120000000000289,1
2887,3034,192.58,1.1433818417759427,7.290679890624436,0.45000000000001705,1
2886,2890,62.5947,1.8079859466287909,5.99999999999997,0.10227500000000589,1
