stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2812,69.0579,1.9903685727286529,4.999999999999846,0.29169999999999874,1
1101,1102,226.35490000000004,2.9250000000000016,20.10344827586205,-0.8054249999999712,1
1216,2812,112.782375,2.030242211571373,14.706692913385783,0.4699250000000035,1
1314,2883,81.44999999999999,1.5278527918781692,16.150050761421287,0.0639500000000055,1
1802,2812,64.935,2.1048266865449103,22.69250838613482,0.04155000000000442,1
1605,2812,67.152375,1.4616844455470226,11.091664599354965,0.1965000000000039,1
2352,2882,152.29055,2.2011242403781104,9.193923024983164,0.4050500000000028,1
2409,9938,167.28725000000003,2.030242211571373,14.706692913385783,-0.011374999999986812,1
2474,2812,349.122375,2.030242211571373,14.706692913385783,0.1758750000000333,1
2610,9914,190.72400000000002,1.1433818417759427,7.290679890624436,0.20412500000001188,1
2618,2882,128.44055,1.9903685727286529,4.999999999999846,0.04480000000000217,1
2618,3231,144.11700000000002,1.8079859466287909,5.99999999999997,0.17125000000001478,1
2801,2812,36.23895,2.1048266865449103,22.69250838613482,0.1929249999999989,1
