stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1590,1074.265,1.4616844455470226,11.091664599354965,7.275000000000034,1
1536,2325,268.692,1.9903685727286529,4.999999999999846,1.5738500000000215,1
1536,3034,592.2,0.6133408446003465,20.043565348022334,7.00100000000009,1
1402,2915,186.12040000000002,1.4616844455470226,11.091664599354965,0.6704000000000008,1
1303,2448,498.82500000000005,0.6133408446003465,20.043565348022334,7.705800000000039,1
1303,6414,660.87,2.9250000000000016,20.10344827586205,5.189100000000053,1
1301,2845,146.1355,1.8079859466287909,5.99999999999997,1.7733500000000006,1
1704,2345,336.244875,2.9250000000000016,20.10344827586205,0.7448750000000075,1
1802,2105,114.52395000000001,0.7123126470953718,5.0376563854822525,1.3162500000000108,1
1802,2915,122.7223,1.4616844455470226,11.091664599354965,0.4072500000000048,1
1802,3481,68.0967,1.8079859466287909,5.99999999999997,0.34470000000000667,1
2105,2395,444.36975,0.6133408446003465,20.043565348022334,8.79200000000003,1
2105,2892,105.359325,2.030242211571373,14.706692913385783,0.6832750000000019,1
2105,3481,110.152125,1.4616844455470226,11.091664599354965,0.6762250000000023,1
2105,4904,319.17975,1.9903685727286529,4.999999999999846,3.0096500000000077,1
2301,3706,207.73792500000002,0.6133408446003465,20.043565348022334,2.437925000000014,1
2325,6414,695.969,3.254488356362935,7.52294907720547,6.371250000000003,1
2345,2812,163.504375,1.8079859466287909,5.99999999999997,1.7543750000000102,1
2345,6414,1889.11375,0.6133408446003465,20.043565348022334,13.418250000000057,1
2395,2812,242.922375,1.1433818417759427,7.290679890624436,5.844625000000022,1
2395,2886,317.310625,1.4616844455470226,11.091664599354965,5.482875000000021,1
2395,2915,478.76875000000007,1.1433818417759427,7.290679890624436,8.741000000000042,1
2395,6176,422.50260000000003,0.6133408446003465,20.043565348022334,7.124850000000066,1
2448,2812,87.435,3.254488356362935,7.52294907720547,1.9511250000000047,1
2812,3034,189.964625,1.8079859466287909,5.99999999999997,0.46462499999999807,1
2845,3481,52.034850000000006,1.8079859466287909,5.99999999999997,0.04751500000000419,1
3034,6414,2628.13125,2.9250000000000016,20.10344827586205,-21.293749999999704,1
3231,6176,253.755,0.6133408446003465,20.043565348022334,3.471225000000004,1
3706,4904,232.06062500000002,0.6133408446003465,20.043565348022334,2.390525000000011,1
6414,6505,909.001,1.9903685727286529,4.999999999999846,8.053250000000048,1
6176,6414,675.4026000000001,0.6133408446003465,20.043565348022334,6.204100000000068,1
6176,6505,859.8825,2.9250000000000016,20.10344827586205,8.958700000000078,1
