stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2610,218.4155,1.5278527918781692,16.150050761421287,0.4140000000000015,1
1802,2892,120.43365,1.4616844455470226,11.091664599354965,0.058900000000001285,1
2002,2883,71.77462500000001,2.9250000000000016,20.10344827586205,0.08870000000000644,1
2303,2892,124.37505,1.4616844455470226,11.091664599354965,0.19780000000000086,1
2352,2633,46.942475,1.8079859466287909,5.99999999999997,0.07462500000000105,1
2352,6116,64.665,1.8079859466287909,5.99999999999997,0.09192500000001047,1
2412,2880,184.21725,1.1433818417759427,7.290679890624436,-0.04249999999998977,1
2603,2887,107.54220000000001,1.8079859466287909,5.99999999999997,0.07945000000000135,1
2618,6116,34.423095,1.4616844455470226,11.091664599354965,0.03589500000000001,1
4915,6116,67.14,1.9903685727286529,4.999999999999846,0.2875000000000014,1
