stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2376,139.14097500000003,1.1433818417759427,7.290679890624436,0.34097500000002867,1
1605,2881,85.5341,2.9250000000000016,20.10344827586205,0.16545000000000698,1
2301,2412,252.52140000000003,2.9250000000000016,20.10344827586205,0.10340000000000771,1
2317,2409,117.87292500000001,3.508635996771593,16.51957223567391,0.27292499999999364,1
2317,9933,267.0675,3.254488356362935,7.52294907720547,-1.8133999999999872,1
2344,2886,180.99,1.1433818417759427,7.290679890624436,0.14767500000000666,1
2344,2888,40.2484,1.1433818417759427,7.290679890624436,0.1367750000000001,1
2376,2412,568.4498,1.8079859466287909,5.99999999999997,1.4598000000000724,1
2382,3443,503.70025,2.9250000000000016,20.10344827586205,3.705750000000023,1
2888,6269,107.64510000000001,1.4616844455470226,11.091664599354965,0.1763000000000048,1
