stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,252.294,1.5278527918781692,16.150050761421287,0.7627750000000262,1
1301,2379,202.197,1.1433818417759427,7.290679890624436,0.6790000000000163,1
1303,1477,497.11225,1.8079859466287909,5.99999999999997,1.1967500000000086,1
1504,2890,45.527775000000005,2.9250000000000016,20.10344827586205,0.22687499999999616,1
1722,2337,90.13500000000002,1.4616844455470226,11.091664599354965,0.04947499999999394,1
2308,2606,517.9305,1.8079859466287909,5.99999999999997,1.946750000000037,1
2337,6505,164.76405,1.8916951729380467,12.846636259977194,0.433300000000024,1
2352,2376,127.98634999999999,1.4616844455470226,11.091664599354965,0.19967499999999205,1
2376,6505,265.5127,2.1048266865449103,22.69250838613482,0.5819500000000062,1
2409,2890,38.78790000000001,1.9903685727286529,4.999999999999846,0.08699999999999619,1
2454,3019,425.196,2.030242211571373,14.706692913385783,1.0250000000000057,1
2606,2890,80.22310000000002,2.9250000000000016,20.10344827586205,-0.5283999999999907,1
2823,3406,340.036625,1.8079859466287909,5.99999999999997,1.2043750000000273,1
2882,2890,95.050825,2.9250000000000016,20.10344827586205,0.19932500000000886,1
