stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2610,77.22,1.8079859466287909,5.99999999999997,0.021075000000003286,1
1303,2360,689.9947500000001,1.1433818417759427,7.290679890624436,0.9147500000000832,1
1605,6505,606.86625,1.1433818417759427,7.290679890624436,4.0858250000000425,1
2330,9914,1638.5385,1.8079859466287909,5.99999999999997,4.038500000000113,1
2360,9914,557.60725,1.1433818417759427,7.290679890624436,2.08725000000004,1
2371,6505,642.53475,1.4616844455470226,11.091664599354965,3.9347500000000437,1
2382,6505,506.19450000000006,1.8079859466287909,5.99999999999997,1.1952500000000157,1
2439,2880,260.720625,1.4616844455470226,11.091664599354965,-0.17037499999999284,1
2834,6505,157.33725,1.4616844455470226,11.091664599354965,0.7572250000000125,1
2888,5880,27.42685,1.8079859466287909,5.99999999999997,0.006200000000003314,1
