stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2352,189.675,1.1433818417759427,7.290679890624436,0.43275000000001285,1
1301,2356,208.019,1.8079859466287909,5.99999999999997,0.4200000000000159,1
1504,3406,400.66925000000003,1.1433818417759427,7.290679890624436,-4.142749999999978,1
1504,6456,280.76887500000004,1.8079859466287909,5.99999999999997,-1.1966249999999974,1
2308,2356,669.6939500000001,1.9903685727286529,4.999999999999846,4.043950000000063,1
2308,2377,744.6813000000001,1.9903685727286529,4.999999999999846,3.9813000000000613,1
2308,2542,169.80575000000002,1.8916951729380467,12.846636259977194,0.738250000000022,1
2308,2888,169.08575000000002,2.030242211571373,14.706692913385783,0.9391500000000121,1
2308,3481,175.56575,1.9903685727286529,4.999999999999846,0.4283500000000231,1
2308,4904,715.82875,1.9903685727286529,4.999999999999846,3.913250000000062,1
2344,2615,84.03030000000001,2.030242211571373,14.706692913385783,0.11289999999999267,1
2352,3019,201.31825000000003,1.1433818417759427,7.290679890624436,0.4312500000000199,1
2409,3019,161.49800000000002,1.8079859466287909,5.99999999999997,0.49125000000002217,1
2474,6456,1529.9050000000002,1.4616844455470226,11.091664599354965,0.07375000000013188,1
3019,9945,230.5436,2.9250000000000016,20.10344827586205,0.7376000000000005,1
