stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2890,156.16750000000002,1.4616844455470226,11.091664599354965,-0.0012499999999846523,1
2327,2633,582.5955,1.1433818417759427,7.290679890624436,2.1033750000000566,1
2347,2412,596.2344,1.8079859466287909,5.99999999999997,1.6706499999999664,1
2353,2823,140.004625,1.8079859466287909,5.99999999999997,-1.027624999999997,1
2379,2812,175.00875000000002,1.8916951729380467,12.846636259977194,0.9788750000000093,1
2412,2474,776.25,1.4616844455470226,11.091664599354965,1.2024999999999864,1
2454,2915,743.4402500000001,1.4616844455470226,11.091664599354965,0.809750000000065,1
2454,3034,1019.5825000000001,1.4616844455470226,11.091664599354965,1.818500000000057,1
2454,3045,973.268,1.8079859466287909,5.99999999999997,1.9542500000000018,1
2603,9904,153.75555000000003,1.9903685727286529,4.999999999999846,0.3091750000000246,1
2885,3045,237.33,1.8079859466287909,5.99999999999997,0.6029500000000283,1
