stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2618,41.09855,2.9250000000000016,20.10344827586205,0.0837000000000021,1
1314,2891,113.67920000000001,2.1048266865449103,22.69250838613482,-0.23029999999998552,1
1402,2823,129.73955,2.2011242403781104,9.193923024983164,0.14180000000000348,1
1717,2201,135.246825,1.4616844455470226,11.091664599354965,0.046825000000019656,1
1717,3481,177.38352500000002,1.4616844455470226,11.091664599354965,0.1835250000000208,1
2201,2823,212.805,1.4616844455470226,11.091664599354965,0.29434999999999434,1
2885,3044,151.2367,1.4616844455470226,11.091664599354965,-0.08729999999998483,1
2882,3034,367.8125,1.8079859466287909,5.99999999999997,0.4060000000000059,1
2888,6269,167.24875,0.6133408446003465,20.043565348022334,0.49875000000000824,1
3044,6176,645.1034999999999,1.1433818417759427,7.290679890624436,0.46050000000002456,1
