stock1,stock2,trade_capital,open,loss,reward,open_num
1314,9910,191.3005,2.9250000000000016,20.10344827586205,-1.5458749999999952,1
1477,1802,196.21825,1.4616844455470226,11.091664599354965,0.594450000000009,1
1477,1909,667.3721250000001,1.8079859466287909,5.99999999999997,2.91212500000006,1
1477,9945,413.7215,1.1433818417759427,7.290679890624436,0.853874999999988,1
1802,2311,197.14544999999998,1.8916951729380467,12.846636259977194,0.3403249999999929,1
1802,6269,174.7505,2.2011242403781104,9.193923024983164,1.1267000000000138,1
2201,2313,138.149975,1.1433818417759427,7.290679890624436,0.4241000000000099,1
2303,9904,60.79815000000001,2.9250000000000016,20.10344827586205,0.10309999999999775,1
2308,2603,207.19150000000002,1.1433818417759427,7.290679890624436,0.42712500000001796,1
2308,3532,1148.461,3.254488356362935,7.52294907720547,7.164750000000026,1
2313,3008,3487.7495,1.1433818417759427,7.290679890624436,8.692000000000121,1
2330,2885,299.912,1.8916951729380467,12.846636259977194,0.03912499999999852,1
2345,2610,162.28125,1.1433818417759427,7.290679890624436,-0.0023749999999864713,1
2344,6285,130.21665000000002,1.4616844455470226,11.091664599354965,0.19547500000000895,1
2344,9945,66.591475,1.4616844455470226,11.091664599354965,0.094175000000007,1
2379,6239,659.216,2.9250000000000016,20.10344827586205,1.955250000000035,1
2448,2885,111.86212499999999,1.8916951729380467,12.846636259977194,0.02472500000000366,1
2812,3481,49.1408,1.8916951729380467,12.846636259977194,0.31959999999999944,1
2887,6269,170.695,2.030242211571373,14.706692913385783,0.4762500000000216,1
3019,3481,160.204,1.8079859466287909,5.99999999999997,0.9920000000000115,1
6269,6285,438.69100000000003,1.4616844455470226,11.091664599354965,0.30595000000002415,1
