stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,255.76524999999998,1.5278527918781692,16.150050761421287,0.33225000000000193,1
1605,2382,129.205125,2.9250000000000016,20.10344827586205,0.39817500000000905,1
2327,2382,544.4775000000001,0.6133408446003465,20.043565348022334,0.14200000000005275,1
2344,3189,150.34075,1.1433818417759427,7.290679890624436,-0.6358749999999986,1
2377,3034,906.9306,2.9250000000000016,20.10344827586205,-2.665649999999971,1
2379,2382,280.02700000000004,1.1433818417759427,7.290679890624436,-1.443399999999997,1
2379,2395,1301.1775,1.8079859466287909,5.99999999999997,-2.051249999999982,1
2379,2610,183.21675,1.4616844455470226,11.091664599354965,0.9522500000000136,1
2395,2915,1180.10075,1.4616844455470226,11.091664599354965,2.5927500000000236,1
2409,6269,129.247375,1.9903685727286529,4.999999999999846,0.643825000000021,1
