stock1,stock2,trade_capital,open,loss,reward,open_num
1216,6176,532.15755,2.9250000000000016,20.10344827586205,0.44905000000002815,1
1402,6176,216.648325,2.9250000000000016,20.10344827586205,0.49322500000000247,1
2324,2345,203.69400000000002,2.2011242403781104,9.193923024983164,0.19400000000001683,1
2324,2353,119.48525000000001,1.5278527918781692,16.150050761421287,0.3167000000000151,1
2324,2371,129.25025,2.2011242403781104,9.193923024983164,0.35035000000002015,1
2324,2474,424.80000000000007,2.2011242403781104,9.193923024983164,1.0393750000000352,1
2324,2823,126.50995000000002,2.2011242403781104,9.193923024983164,0.3099500000000148,1
2324,2882,148.27725,2.1048266865449103,22.69250838613482,0.37725000000001785,1
2324,2891,117.57337500000001,2.2011242403781104,9.193923024983164,0.37337500000001356,1
2324,2892,37.63105,2.9250000000000016,20.10344827586205,0.0903750000000052,1
2324,3406,467.79725,2.2011242403781104,9.193923024983164,-1.2027499999999804,1
2324,3702,134.94727500000002,2.1048266865449103,22.69250838613482,0.09727500000001044,1
2324,6176,147.24,2.2011242403781104,9.193923024983164,0.1040750000000088,1
2324,9945,130.454025,2.2011242403781104,9.193923024983164,0.2540250000000128,1
2439,3481,205.01375,2.2011242403781104,9.193923024983164,0.916249999999998,1
