stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,169.65,1.1433818417759427,7.290679890624436,0.21650000000000347,1
1314,2409,38.246,1.4616844455470226,11.091664599354965,0.09045000000000236,1
1314,2474,421.729,2.2011242403781104,9.193923024983164,1.1065000000000111,1
1314,3406,340.35125,1.1433818417759427,7.290679890624436,-0.2712499999999807,1
1314,9904,84.61292499999999,1.8916951729380467,12.846636259977194,0.16492500000000376,1
1326,2892,201.55775,1.8079859466287909,5.99999999999997,-0.5679999999999836,1
1717,2002,176.9319,3.508635996771593,16.51957223567391,0.4203250000000338,1
1717,6456,320.34825,1.8079859466287909,5.99999999999997,-0.00437499999998181,1
2308,2915,410.13675,1.1433818417759427,7.290679890624436,0.9437500000000512,1
2308,3034,1141.8175,3.254488356362935,7.52294907720547,7.198500000000081,1
2308,4938,491.83825,2.9250000000000016,20.10344827586205,0.741750000000053,1
2352,6176,112.49565000000001,1.8079859466287909,5.99999999999997,0.11924999999999386,1
2376,2603,136.87585,2.2011242403781104,9.193923024983164,0.43234999999999957,1
2492,2883,175.736,1.4616844455470226,11.091664599354965,0.4860000000000042,1
2801,2882,130.56945000000002,1.8079859466287909,5.99999999999997,0.24082500000000806,1
2801,6239,168.511375,1.8079859466287909,5.99999999999997,0.083075000000008,1
2912,6239,544.9545,1.8079859466287909,5.99999999999997,0.4400499999999852,1
4938,6456,539.9882500000001,2.9250000000000016,20.10344827586205,-2.3324999999999534,1
