stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2345,136.79712500000002,1.5278527918781692,16.150050761421287,1.0798750000000084,1
1314,2603,54.34870000000001,2.2011242403781104,9.193923024983164,0.2165250000000043,1
2049,2201,296.00100000000003,1.1433818417759427,7.290679890624436,-0.9586249999999836,1
2049,3481,244.57462500000003,1.9903685727286529,4.999999999999846,-0.14937499999997783,1
2409,2618,113.497375,1.4616844455470226,11.091664599354965,0.4703750000000042,1
2409,5880,64.09035,1.8079859466287909,5.99999999999997,0.20189999999999664,1
2454,2633,374.17550000000006,1.8079859466287909,5.99999999999997,0.91537500000004,1
2454,2888,276.3285,1.4616844455470226,11.091664599354965,-0.42262499999998937,1
2448,2834,53.727075,2.030242211571373,14.706692913385783,0.16577500000000356,1
2633,3443,326.29675000000003,2.2011242403781104,9.193923024983164,1.4858750000000214,1
2845,2888,75.62932500000001,1.1433818417759427,7.290679890624436,0.12857500000000144,1
2834,2888,87.7864,1.1433818417759427,7.290679890624436,0.3102749999999972,1
3008,3481,2826.674625,2.9250000000000016,20.10344827586205,-4.4528750000000485,1
3019,3481,105.60895000000001,2.2011242403781104,9.193923024983164,0.1835750000000118,1
