stock1,stock2,trade_capital,open,loss,reward,open_num
2002,3706,190.305,2.9250000000000016,20.10344827586205,0.2819250000000153,1
2201,2204,78.07300000000001,2.9250000000000016,20.10344827586205,0.0794000000000068,1
2303,2812,56.022625000000005,1.8079859466287909,5.99999999999997,0.15932500000000616,1
2324,2357,346.25300000000004,2.9250000000000016,20.10344827586205,0.4382500000000391,1
2324,3706,151.32267500000003,2.9250000000000016,20.10344827586205,0.3726750000000152,1
2327,2812,1165.5700000000002,1.1433818417759427,7.290679890624436,-6.509124999999834,1
2382,2610,104.34325000000001,1.1433818417759427,7.290679890624436,-0.006749999999996703,1
2409,3045,166.648375,1.8916951729380467,12.846636259977194,-0.016624999999990564,1
2409,3406,607.703,1.1433818417759427,7.290679890624436,-0.6732499999999959,1
2610,2812,19.53485,1.8079859466287909,5.99999999999997,0.019099999999999895,1
2812,6239,134.030875,1.1433818417759427,7.290679890624436,-0.06457499999999783,1
2884,3406,600.788375,2.9250000000000016,20.10344827586205,5.257374999999982,1
3019,3682,144.23875,2.9250000000000016,20.10344827586205,-0.07297499999998536,1
