stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,196.7845,1.4616844455470226,11.091664599354965,0.44250000000000966,1
1301,1477,574.65,1.1433818417759427,7.290679890624436,1.0392500000000098,1
1102,1536,264.373875,1.8079859466287909,5.99999999999997,0.5833750000000038,1
1536,2883,174.9595,2.030242211571373,14.706692913385783,0.47887500000000216,1
2049,2303,429.154,1.5278527918781692,16.150050761421287,1.094875000000016,1
2049,2327,2523.5662500000003,2.030242211571373,14.706692913385783,2.099250000000211,1
2308,2883,186.86937500000002,1.5278527918781692,16.150050761421287,-0.05262499999997772,1
2327,3008,5410.0375,1.1433818417759427,7.290679890624436,-26.139999999999645,1
2603,2618,141.02224999999999,1.8079859466287909,5.99999999999997,0.2275500000000079,1
2880,2883,106.965,1.4616844455470226,11.091664599354965,0.07135000000000247,1
2880,2884,106.290325,1.4616844455470226,11.091664599354965,0.14032500000000425,1
2880,3008,3524.8695,1.5278527918781692,16.150050761421287,-5.610500000000016,1
2892,6176,166.67925000000002,2.9250000000000016,20.10344827586205,-0.5608499999999879,1
