stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,168.616,1.9903685727286529,4.999999999999846,0.9860000000000184,1
1326,2376,663.004,1.8916951729380467,12.846636259977194,4.804000000000059,1
1326,2618,168.58937500000002,1.5278527918781692,16.150050761421287,0.4803750000000093,1
1314,2618,86.149375,1.1433818417759427,7.290679890624436,-0.18139999999999823,1
1101,1314,60.77615,1.1433818417759427,7.290679890624436,0.054450000000002774,1
1101,2353,151.87822500000001,2.2011242403781104,9.193923024983164,0.31397500000002765,1
1101,2618,105.949375,1.8079859466287909,5.99999999999997,0.23530000000000229,1
1102,2618,98.119375,1.8079859466287909,5.99999999999997,-0.10149999999999793,1
1605,3019,159.81525,1.1433818417759427,7.290679890624436,0.3452999999999946,1
1722,2327,488.81387500000005,2.030242211571373,14.706692913385783,1.2143750000000466,1
1722,2379,281.55925,2.030242211571373,14.706692913385783,0.7992500000000149,1
2002,2618,80.2865,1.8079859466287909,5.99999999999997,-0.17404999999999404,1
2303,2610,107.064875,1.4616844455470226,11.091664599354965,0.330875000000006,1
2301,2610,79.26190000000001,1.4616844455470226,11.091664599354965,0.12527500000000202,1
2301,2892,131.738,2.030242211571373,14.706692913385783,0.2965250000000097,1
2308,2454,884.82325,1.8079859466287909,5.99999999999997,2.0682500000000346,1
2308,2618,193.789375,1.8079859466287909,5.99999999999997,0.687624999999997,1
2324,2882,195.76510000000002,1.9903685727286529,4.999999999999846,0.3408500000000032,1
2330,2610,264.76525,1.4616844455470226,11.091664599354965,0.3172500000000156,1
2379,2610,155.214875,1.4616844455470226,11.091664599354965,0.9991250000000136,1
2382,2912,328.27675,1.1433818417759427,7.290679890624436,0.19779999999999376,1
2474,2618,374.68937500000004,1.1433818417759427,7.290679890624436,-4.107124999999968,1
2880,3481,107.22475,1.8079859466287909,5.99999999999997,0.08500000000000796,1
2892,2912,345.803,1.8079859466287909,5.99999999999997,-0.5594999999999573,1
2892,3682,62.628645000000006,1.8916951729380467,12.846636259977194,0.08999500000000182,1
4943,6456,944.3985,0.6557762836185819,9.672269763651162,1.010500000000036,1
