stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,5880,model1,-0.4014719771882268,0.5985280228117732,0.9567871847769788,0.2834859779626366,-1.5247743697714236e-05,0.0013752406155515169,0.7609594672215582,-1.3322676295501877e-15,0.0013760367522572224,5
1402,2308,model3,0.27875186070561403,0.7212481392943859,0.6921238004050645,1.082348103099063,4.431797666698969,0.0012476784072123785,0.2528255577491059,4.431826724126836,0.0012481873196621667,24
1402,2886,model3,0.045087419754779035,0.954912580245221,0.7249727961854601,0.5602660358457479,3.248610233684152,0.0006744293612612791,0.6018202149892244,3.248651096664456,0.0006727616463269544,24
1402,2891,model3,0.3078986631663607,0.6921013368336392,0.9043929954869844,0.5547160017385437,3.1086577161602333,0.000900042228905172,0.013131701572649462,3.108631248484353,0.0009149518393947015,4
1402,6505,model3,-0.28842009325618634,0.7115799067438137,0.9537769767120072,0.7632568511111534,2.3967129082229963,0.0013923009526467186,-0.1437344318622477,2.3967071514413494,0.0013913710273427452,4
1101,1303,model3,-0.6070068738365763,-0.3929931261634236,0.04988247323440842,0.20498281758567632,-3.840003406893464,0.0011078699760584275,-0.4707340567437226,-3.839806931715924,0.000977477160520375,4
1101,2330,model3,-0.4624420244428169,0.5375579755571831,0.04643153686794075,0.4421320118718219,1.255470288010384,0.0006799550732322148,-0.3435593868948705,1.2555337020641204,0.0006581801406453985,3
1101,3044,model3,-0.7833442872414045,0.21665571275859544,0.3056618042562733,0.5961413004209811,-1.829649295328821,0.0007772015970788506,-0.22114439898033034,-1.8295851540301,0.000754378649895546,24
1101,5880,model3,-0.33574894170092595,0.6642510582990742,0.009058652395982431,1.8653105378377348,0.7186461522742627,0.0008225771716753987,-0.4848454020704334,0.718662364960172,0.0008199460680343793,5
1326,2347,model3,-0.4718991782983483,0.5281008217016517,0.1939229949992414,0.8107461971772736,-0.3116660772737965,0.0009833673159571927,0.22017515911096736,-0.3116550033359076,0.0009886027722417988,24
1326,2382,model3,-0.20716987129806846,0.7928301287019316,0.02433429884107129,0.6682669544351768,2.1163101331892307,0.0006189356645101293,-0.5027196633757123,2.1162952731010134,0.0006132875115467066,0
1326,2823,model3,-0.4578554076115138,0.5421445923884862,0.029437283528143905,0.7605000611145157,-0.3104792782216121,0.0009238238113201592,0.12893099545783293,-0.310579385942406,0.0008700521872592662,5
2002,2308,model2,-0.10349543292447122,-0.8965045670755288,0.001,0.6918410359243418,-4.674548415145735,0.0016892557959156688,-0.06466666392005635,-4.674459462531834,0.0017162802197734036,13
2308,2382,model1,-0.4449589035039279,0.555041096496072,0.7901534535629817,0.7006350270580497,1.3729924341040107e-06,0.0008974210460725483,-0.00728570458615198,-1.4299672557172016e-13,0.0008969912633116625,13
2308,2886,model1,-0.4008564039231092,0.5991435960768908,0.951319806231999,1.1211686336591606,-2.5378472917421867e-05,0.0007111873237132067,0.005641368866571066,-5.881961584464079e-13,0.0007220730997838039,4
2308,3044,model3,-0.8845065560982062,0.11549344390179378,0.3250983385272469,0.8224557491111004,-3.781174016299732,0.0016194353720946062,-0.14270071102708415,-3.7811784839796863,0.0016215901776966124,13
2308,3706,model3,-0.8654308004276238,-0.1345691995723762,0.6077816282866437,0.8393061566818345,-4.6390744278115665,0.0015779299452124676,-0.10385355296737467,-4.639045655194108,0.0015942519684075235,14
2308,5880,model1,-0.3723568855791851,0.6276431144208149,0.9369075504778271,1.8234779845653848,1.0231826129114551e-06,0.0009059849319640646,-0.6162784320002589,-4.440892098500626e-16,0.0009084475863016467,5
2308,6505,model2,-0.5887546199707085,-0.41124538002929145,0.001,1.1091235515205513,-4.798666616392073,0.001252240012653956,-0.2957348273328592,-4.7986686842763255,0.0012440373903464033,4
2330,3706,model3,0.8060719550389849,0.19392804496101504,0.5727734426173942,0.7806736697189927,4.983132549794178,0.0006659343413539737,0.4204772223697424,4.98308238935922,0.000634403249537838,8
2330,5880,model3,-0.3800794080482777,0.6199205919517221,0.047263182309249134,1.2232442125339331,-0.2653673819541014,0.0008644722719719978,-0.10895512920606697,-0.2653358464661173,0.0008533033821340081,3
2330,6505,model3,0.611480159809597,0.38851984019040303,0.06255265406145401,3.019168609248285,5.13236287246362,0.0006987928512834678,-0.3437675296526979,5.132362504864865,0.0006888810557498466,10
2347,2886,model2,0.1382191326216899,-0.8617808673783101,0.001,0.936790274040847,-2.3014755086342538,0.0005513838962724983,-0.24748933905513915,-2.3014885437163946,0.0005485570249286737,24
2347,5880,model3,-0.24547465315875466,0.7545253468412453,0.06128183025129375,1.5357233682601628,1.2931970234434682,0.0009448061849178275,0.01875992232208805,1.2932017059171637,0.0009481712854630776,0
2354,2886,model3,-0.07903685542939515,0.9209631445706048,0.2269798234546797,0.8071999569659734,2.661975898007592,0.0005933914230295145,0.315775235661013,2.661998758430984,0.0005887353297591379,24
2354,3044,model3,-0.5906411677317792,0.4093588322682208,0.289968714558964,0.4408324311191555,-0.6335284025500623,0.0008130963656964495,-0.3493985343383438,-0.6335014535789607,0.0008262402216597943,0
2354,5880,model3,-0.16429605558921367,0.8357039444107863,0.2224798007841744,1.269180505227702,1.727528463043659,0.0010877874428702724,-0.07211773894003726,1.7275401530911974,0.0010914071546498708,24
2382,2880,model3,-0.6117868672309529,0.3882131327690471,0.012448419350136908,0.6321189325808438,-1.2655636472746488,0.0005765631379794457,0.04740676810485036,-1.265517863695666,0.000568318339994832,5
2382,2886,model1,-0.4549164771920099,0.5450835228079901,0.9607196963200452,0.4868474292280486,-4.648224939191407e-05,0.0005081868420003789,-0.2735893166039502,-6.266098750984384e-13,0.0004858770145451151,8
2382,2887,model3,-0.7162353723964259,0.283764627603574,0.015713366056056638,0.9006699829846702,-2.04708616374357,0.0006217208545320668,0.20535456947166272,-2.0471029826932905,0.0006309309308810378,5
2382,3044,model3,-0.9106679115395052,0.08933208846049467,0.27656488481096203,0.4263687514022712,-3.147220943014564,0.0006436026559716849,0.20896641380018807,-3.147201811285574,0.0006336760140625607,24
2867,3044,model3,-0.4919323641757623,0.5080676358242376,0.3170722290917133,0.8526162231980474,0.9862927020485082,0.0010043418397078366,-0.04716494532173813,0.9863273575257464,0.0010047465715106226,11
2867,5880,model3,-0.13949509290436854,0.8605049070956315,0.03989880411627501,1.8926882373882576,2.1221751343843205,0.001072634471003115,-0.23929116430783445,2.122191663754999,0.0010731734758259435,5
2886,3044,model3,-0.933064642452924,0.06693535754707597,0.3138439184193341,0.8874183433476395,-2.7326320845441985,0.0005767527339825778,-0.2466482560933683,-2.7326540210116153,0.0005697273754859898,8
2886,3706,model3,-0.9438556738655656,-0.05614432613443445,0.5172876637343774,0.7347499410057403,-3.2464649238974466,0.000622647419342021,-0.3861326098813994,-3.2464914299705367,0.0006239696333314876,24
2886,5880,model1,-0.4699834810834658,0.5300165189165343,0.9008885502419351,1.7701196617706076,5.073157997781408e-06,0.0006744200536782303,-0.08880190598742257,0.0,0.0006755410724252676,13
2886,6505,model2,-0.8338864853055085,-0.16611351469449154,0.001,0.7775025302549927,-3.4901571735808283,0.0006585571369241963,-0.2182785272754627,-3.49019155874107,0.0006504254977155396,8
3044,6505,model3,0.18729863803105126,0.8127013619689486,0.2988548663478865,0.6747639949019493,4.664600389443702,0.0015583331641125565,-0.2105100876435932,4.664611344292869,0.0015568588091780654,0
3706,6505,model3,-0.3064223260566132,0.6935776739433869,0.6295281487213548,1.9837152974958256,2.2696138492909017,0.0010905563096920302,-0.40435362814992215,2.2696466934244404,0.0010590163016886613,5
