stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2015,2618,model3,-0.5564570591398422,0.4435429408601578,0.2770324474230628,6.870752549421075,-1.0378373149206568,0.0009408535603299547,0.005835952907942076,-1.0381183582043405,0.0009451547856870088,5
2015,2823,model3,-0.6128324978016709,0.38716750219832896,0.8145345464006836,4.6245859893824255,-1.1190878342114157,0.0009569924274565094,-0.12390805215534385,-1.119052048126665,0.0009517654635908339,5
2015,2883,model3,-0.4281217099813948,0.5718782900186051,0.3263929371173649,2.029267167588325,-0.3267465026162383,0.0010302134393238961,-0.281965900087761,162.9133386494579,0.001002051301408255,3
2015,2887,model3,-0.5353721586053305,0.4646278413946696,0.2311074157927022,2.0427864041293002,-0.9117850854715942,0.0011421440499409985,-0.27118391376682177,-0.9141547250806265,0.0011483815169506795,5
2015,2890,model3,-0.5119393896552855,0.4880606103447146,0.2981045812282127,4.120148003697326,-0.8885699106268105,0.00123324995978845,-0.18554170172309611,-1.418925795340524,0.0012220164081495307,4
2015,2912,model3,-0.7129805185454822,0.28701948145451794,0.4792193971047584,1.4982253135215966,-1.1768940713283678,0.0013553351802917,-0.05637817271561425,1.3551987734563742,0.0013384995652816474,0
2015,3231,model3,-0.6505824726583247,0.34941752734167536,0.20081926635393435,1.4175438569182968,-1.533293928347704,0.0012477282978800512,0.29860635761063425,-1.4150811432196286,0.0011953532664059328,24
2015,5880,model3,-0.3769913638994685,0.6230086361005315,0.15956315402300725,1.656606992604511,0.2762670921205529,0.0009020940059299576,0.13964811835760912,16.411526906365772,0.0009136121759130244,18
2201,2382,model3,-0.2237933303159927,0.7762066696840073,0.17306845906341178,0.5557633015190889,2.3847749587170126,0.0008858267949985176,0.0017165612304658757,2.3848307881426223,0.0008882229536894539,5
2201,2603,model3,-0.328597129815508,0.6714028701844921,0.15779530563084232,1.9842666066499413,0.7198384775592493,0.0013225080240101652,0.3639813191904828,0.7198749474830224,0.0012958884516034836,8
2201,2801,model3,-0.264799083638226,0.7352009163617739,0.1870000222978435,1.4601439501104996,1.2958979189356383,0.0009796568729092596,-0.07077626552382657,1.295951604285278,0.0009574042592113156,4
2201,2883,model3,-0.1602359138606411,0.8397640861393589,0.2273327528958584,1.2067404740419445,1.5520709795442418,0.0012944005941548068,-0.3535802709970397,1.5521781659944602,0.001197080859640085,4
2201,2887,model3,-0.24560723415697325,0.7543927658430267,0.1772275769387568,1.6286401746574146,1.2561009023764484,0.0011945706336722365,0.07594160454089811,1.256112315080491,0.0011952054853413547,9
2201,2912,model3,-0.4137935568364994,0.5862064431635007,0.47815940569473997,0.28076622476246743,2.1734326872197602,0.0015740001770289866,-1.4053887595871737,2.173705296273112,0.0012841393922121802,13
2301,2887,model3,-0.5093535608031452,0.4906464391968549,0.05284160054953439,0.90093039071354,-0.522820756858819,0.0009483550833469279,0.3641995968467969,-0.5228208136274675,0.0009538610833188096,0
2317,2354,model3,-0.4369983741282487,0.5630016258717514,0.017767384355127813,0.4809680331534515,0.4922484045892265,0.0005632051418688285,-0.0505444294594215,0.4922993389899786,0.0005509764013114258,14
2317,2409,model3,-0.2624794714128743,0.7375205285871258,0.048053924367584634,0.1398006121458225,0.7402231919424115,0.0019667522974906307,-0.9959696140916522,0.7396823644851489,0.0019903556681349875,0
2317,2603,model3,-0.5417830727612691,0.4582169272387309,0.0452963453088216,0.4801593834797683,-1.20632030752167,0.0012573998644118082,0.003748025523551443,-1.206311850178902,0.0012529820007528586,11
2317,2633,model3,-0.3158798664870889,0.6841201335129111,0.015553277947779803,0.5110717371588721,0.7975627488174536,0.000777180109272513,-0.08485108514232961,0.7975210225892853,0.0007775290948850759,0
2317,2812,model3,-0.28216102504363816,0.7178389749563618,0.06187591363481047,0.4410360650947383,0.4344946332462193,0.0017352942121196336,-0.2373312445022344,0.4342651075523962,0.0016930411924114253,0
2317,2880,model3,-0.32062339342195884,0.6793766065780412,0.05282169200481117,2.2326735195874674,0.5382966506322502,0.0006371413883426799,0.4891730460465912,0.5382995431962927,0.000637666501111992,0
2317,2891,model3,-0.37361985613972015,0.6263801438602797,0.03102631508013749,0.4047902613522296,0.2835557372268315,0.0006948123298524131,-0.021387510533360347,0.2834954340942384,0.0007154663541494963,13
2308,2382,model3,-0.3190912680999694,0.6809087319000305,0.4093553556544692,0.27066951263114064,1.2198958145060572,0.0010231009859732524,0.31956645000952244,1.2198302573715047,0.0009838219117332817,4
2308,2603,model3,-0.4670108029334472,0.5329891970665529,0.4545159144326434,0.9003377543214988,-0.7852083301825172,0.0012487867068773128,0.5649849406379429,-0.7852399694422496,0.001251812949054706,0
2308,2834,model3,-0.4212908888924461,0.5787091111075541,0.34524899150206817,0.22843973199253706,-0.6512016624886013,0.0008012221335562595,1.3075710660477018,-0.6513196557034084,0.0006187739626068452,24
2308,2883,model3,-0.2539199361365057,0.7460800638634942,0.3246406453633851,1.4216623970025084,0.6429016354852394,0.001151858403104179,-0.07709799252280465,0.6429489657914917,0.0011409984672091315,4
2308,3045,model3,-0.2105108370151196,0.7894891629848804,0.2358254670263981,0.8345765633787144,2.7503223282023863,0.0014938663238972126,-0.1335306188359562,2.7503343587372657,0.0015039876791716699,15
2308,9945,model3,-0.4324780078224095,0.5675219921775906,0.34706809825268714,0.14209297127551665,0.0050149507861639644,0.0012402388553621312,1.3013694535721985,0.004807762914326608,0.0011243821300579262,3
2324,2382,model3,-0.5584686850425173,0.4415313149574828,0.04578755861937224,0.9551328191584428,0.10346997232688264,0.0008221105219033284,-0.4578203056743878,0.10347766097515776,0.0008246755049614812,5
2324,2409,model3,-0.6208768656987658,0.37912313430123423,0.07747067954761493,1.0164248937328022,-0.8496875619241626,0.0008785902121914356,-0.2900266278542024,-0.8497101177010863,0.000882141513771827,5
2324,2603,model3,-0.6629156521497642,0.3370843478502357,0.09431208880002706,1.424063553441805,-1.083957797133594,0.00105646787614628,-0.04555575359908677,-1.0839610366432018,0.001058919781600204,4
2324,2823,model3,-0.6596240629973351,0.3403759370026649,0.611099202495621,0.6685045503885038,-0.7621002504566798,0.0008828246237120623,-0.09989923763596316,-0.7620854709585699,0.0008809999049681072,14
2324,2834,model3,-0.6318721220093693,0.3681278779906307,0.10143839766506507,1.0642622951760603,-1.036344737549865,0.0007841797657236363,-0.4444144817697486,-1.036350087149962,0.0007883422537485298,0
2324,2883,model1,-0.4526264671492844,0.5473735328507157,0.8431338124999243,1.4318270972453613,-6.176770544103891e-05,0.000886326266654107,-0.0890448865822873,2.422506639732092e-13,0.0008412276912693488,4
2324,2887,model3,-0.5734380294101673,0.42656197058983264,0.06380567518298765,0.998302866364761,-0.5516484568597737,0.0010192182563216043,-0.05124563574762017,-0.5516598116384093,0.0010269785740207866,4
2324,2892,model3,-0.3553733714003825,0.6446266285996174,0.05137695258246552,1.2938619918843006,0.8945610443811383,0.0008317808956644908,0.04829231261183757,0.8945678071924168,0.0008316475775694615,24
2324,3231,model3,-0.7045889489936701,0.2954110510063301,0.028563486681953038,0.7756702824448964,-1.1614504958446654,0.0009330407579594114,-0.2779252375401559,-1.161492475671124,0.0009205933495909713,8
2324,6239,model3,-0.5393306344721791,-0.4606693655278208,0.013917359043641926,0.28301204923959394,-3.615506434652217,0.001081036272799333,0.0913290733268626,-3.6154780773680697,0.0010825243706823603,24
2324,9945,model3,-0.6800696479450156,0.3199303520549845,0.17783337931466145,0.7009453715689715,-0.8719974502369856,0.0009392409341219807,-0.11191079540352726,-0.872005188762967,0.0009454833028782986,9
2354,2887,model3,-0.5044701206894049,0.4955298793105951,0.10454900008389308,1.0345970683364791,-0.84518402090543,0.0008999943535852068,0.07099962292137943,-0.8452375743138083,0.0009295692621688113,11
2382,2603,model3,-0.6235789525919971,0.37642104740800303,0.07132326657913901,1.040861423570234,-1.4988078378237295,0.0010119006296571557,0.05322409857611121,-1.498798362119242,0.0010092297675754532,8
2382,2887,model3,-0.5260130763012374,0.4739869236987626,0.03986088401922767,2.098636680277969,-0.8188219802881481,0.0007795789516255701,0.16737967925165415,-0.8188356389872202,0.0007808948675513777,13
2382,5880,model3,-0.3575125212870233,0.6424874787129767,0.0293980766795724,1.6272483404433034,0.4309628723193968,0.0007771666266671645,-0.15798790398379906,0.4309595353164,0.0007800459128689526,24
2382,9904,model3,-0.8009334547734468,0.1990665452265533,0.5547091772134353,0.6138388878371233,-2.4627811979813767,0.0008974765787857379,0.12255657199524048,-2.462793095135441,0.0009032604593927607,10
2409,2618,model3,-0.4640408390912274,0.5359591609087726,0.1169754030860458,1.7193662087189958,0.2484255183991151,0.0009723672088413608,-0.18174234331795666,0.24844049918779956,0.0009728264287769551,13
2409,2834,model3,-0.5767288293570348,0.4232711706429652,0.09563848724711893,0.3139939086559029,-0.5387935035433219,0.001151100596005382,0.4540986967251376,-0.5386730660886301,0.001163184899315541,14
2409,2887,model3,-0.4355927287175416,0.5644072712824585,0.08071289672227111,0.5287887281476608,0.3795638805312284,0.0013747672384935151,0.09876332810060996,0.3795749989560968,0.0013816993399609785,9
2409,3231,model3,-0.5623416533640845,0.4376583466359155,0.06110450331369085,0.4644128149255253,-0.09955689930345596,0.0010804631631921822,0.4730272088227955,-0.09966846660644313,0.001043525813542616,16
2409,5880,model3,-0.2988741927553088,0.7011258072446913,0.06321207588649093,1.2951172788610943,1.2433363311953591,0.0009148250466167344,0.07903046369109358,1.2433505634400557,0.0009193819883265717,9
2409,9904,model3,-0.773971298840055,0.22602870115994506,0.5604297512049152,0.3024625931785247,-1.1927291936034778,0.001531609799916493,-0.07536544765381288,-1.1926561086790148,0.0015074051810915175,11
2610,2887,model3,-0.4886563102855499,0.5113436897144501,0.26718215575124044,1.4408776298550632,0.2646166291566584,0.0008176478937392011,-0.14687222111829534,0.2646029899125817,0.0008146497555321072,5
2603,2610,model3,-0.41330810995309225,0.5866918900469079,0.3219041742136157,1.3288171810926532,0.2541049088029094,0.0009610136159753758,-0.13954664425894933,0.25408142542682155,0.0009568359651907153,0
2603,2812,model3,-0.3544052665678516,0.6455947334321483,0.027489857116137592,0.6040379158040493,0.598410200639375,0.0015105866216126686,0.08539245748777521,0.5983031318105997,0.001445277649773784,3
2603,2823,model3,-0.4761166989965797,0.5238833010034204,0.8066356288566443,0.7615594254907181,0.589682607179345,0.001187808431927206,-0.4183017451707106,0.5896953004216059,0.001191714881206966,24
2603,2885,model1,-0.5008191011096851,0.4991808988903148,0.8272635937578521,0.39164586705198107,-5.148975438224864e-05,0.0015399502158559865,-0.427955235739473,-6.661338147750938e-16,0.0015543752986913785,4
2603,2887,model3,-0.3961046145300845,0.6038953854699155,0.030144375415824643,3.011366384532777,0.5891735698764482,0.0011523170776840425,-0.2489817044986672,0.5891433652163724,0.0011362157165255625,24
2603,2890,model1,-0.4821507001462225,0.5178492998537776,0.7737134706669784,0.8289474511180049,3.5170605345501065e-05,0.0016761713803969509,-0.5210107083770518,-7.105427357601002e-15,0.0016726909212176886,8
2603,2892,model1,-0.5403834965937957,0.4596165034062042,0.8080420579433629,0.3729539746685978,-5.804330295417456e-05,0.0017849462664903406,-0.335154087668218,-6.661338147750938e-16,0.0018116530092845949,0
2603,3045,model3,-0.25534025146923656,0.7446597485307634,0.04602106101929704,0.7881794641899501,2.8545394703848506,0.0015864102101477903,0.19945892729422832,2.8545972074332964,0.0015876858990061056,3
2603,3231,model3,-0.5419726042171434,0.4580273957828565,0.04006878544728147,0.4661536125167429,0.02007614603108948,0.001711537545280451,0.11822129236346915,0.019946221323782654,0.0016071618402810732,5
2603,4904,model3,0.3358577771596848,0.6641422228403152,0.01340140775774574,0.2838585469122645,3.757793739297416,0.0013479974403192605,-0.08202002354838515,3.757945023806205,0.0012370813249368655,8
2603,5880,model3,-0.2634727689956956,0.7365272310043044,0.0426927347125191,1.6083206584272227,1.438022738556189,0.0008890046521074068,-0.1806094639920202,1.4380222237154507,0.0008922731893610654,18
2603,6239,model3,0.3073539214792178,0.6926460785207822,0.018293070735622828,0.2728912809698436,3.841762750862107,0.0012567566304709733,-0.5141185779855438,3.8417730847485823,0.001257177993882392,24
2603,6285,model3,-0.4322243577660511,0.5677756422339488,0.022190125912753825,0.4072848664383952,1.3267876663956852,0.0014217134337789995,-0.018771285261995826,1.326854838237162,0.0014898558124165381,24
2603,9904,model3,-0.6977163558754841,0.30228364412451597,0.6270121930503041,1.2430998389145027,-0.7232929799784921,0.0015309646552883285,-0.1858985592280651,-0.7233244737512441,0.0015168589105064452,18
2603,9945,model3,-0.4866943359098984,0.5133056640901016,0.15033284757481455,1.3555988160386647,0.559261696984554,0.0010018911017697343,0.029218522337388187,0.5592382304060493,0.000987652996162342,5
2618,2823,model3,-0.5529917630382472,0.4470082369617529,0.8298395190120009,1.223422030019799,0.05708515050322328,0.0009105845793581572,-0.2476404416765756,0.0571019122443901,0.0009106297973616928,0
2618,2834,model3,-0.5452243871101109,0.45477561288988894,0.1190694257047538,0.8420943129560582,-0.4529452118754261,0.0009465979536630967,-0.3711223433267335,-0.4529394842922727,0.0009564085742008542,4
2801,2834,model3,-0.5243931963155068,0.4756068036844932,0.11178960941540728,1.5745208471760777,-0.439991608910744,0.0007066690935844914,0.07477787613727742,-0.4400172743630593,0.000693488680024712,10
2880,6239,model1,-0.6064211271311435,0.39357887286885657,0.8519548514439352,0.200085001703751,-9.757602864751616e-05,0.0013156732873584045,-0.4018362403055157,-8.881784197001252e-16,0.0013113183459811828,0
2880,6285,model1,-0.5993120390713209,0.400687960928679,0.9433422288156672,0.8352089850472605,-1.4698870841765021e-05,0.0008725714018346098,-0.7966758032081609,0.0,0.0008842265671899799,14
2633,2883,model3,-0.4376907935839612,0.5623092064160388,0.013555265557360023,0.4816496425120811,-0.03252196835527022,0.0011828376968470052,-0.2817632906518929,-0.032406670925131616,0.0011017106089420807,4
2633,2887,model3,-0.6488230493026986,0.35117695069730137,0.0304276348738871,0.5666673366916636,-1.139721974185588,0.0009908984944757828,0.13931608010413984,-1.1397130487783378,0.0009924061170947954,0
2633,2892,model3,-0.2095994409617944,0.7904005590382056,0.007510119462749855,0.4915293587032235,1.7067110785098456,0.001086897215547021,-0.2486952556353293,1.7066957145030166,0.0010922517318058863,10
2633,3045,model3,-0.5737784844710923,0.4262215155289077,0.03042511160735405,0.7362952935519689,0.17582761348548706,0.0010579978953920038,-0.3500520227570267,0.17593969128155806,0.0009838817639381964,8
2633,3231,model3,-0.9263579514771711,0.07364204852282878,0.033535257169218534,0.2314038484850527,-2.731218536632462,0.001254558028584594,0.11682937431971227,-2.7310518327457283,0.0011815962560063366,24
2633,4904,model3,0.6330105558612129,0.3669894441387872,0.006855803072191858,0.5024264999997617,3.6227539045930737,0.0007738333205483246,-0.2764003210642529,3.6227923598572014,0.0007814692758523227,24
2633,5880,model3,-0.4315878228032827,0.5684121771967173,0.01117824377806869,0.6345013861471953,0.25188359372867136,0.0008780945903124934,-0.09780453549124683,0.2518931956370145,0.0008803225785724557,5
2633,6239,model3,0.4901369565934316,0.5098630434065684,0.016525774819317614,0.3156152744068864,3.8141906542050896,0.0009192136460919637,0.10329932510338187,3.814169229851071,0.0009171361220349113,24
2812,2834,model3,-0.6500603596419574,0.34993964035804265,0.13744904993465554,0.6110593363196634,-0.7370374121165237,0.00140981073055685,0.02837811817506285,-0.7369089333408904,0.0013734064936072048,24
2812,2887,model3,-0.5360421906972456,0.4639578093027543,0.02490177625205652,0.8964307637607217,-0.01851738299517093,0.001228856428894433,-0.2091569503224397,-0.018458320598031763,0.0012031104766454164,0
2812,3682,model3,-0.5956566429327358,0.40434335706726426,0.10106635013994032,0.7508771734809226,-0.5527492314481234,0.001323073386521004,0.3636576166484072,-0.5526641797036185,0.0012996614670815131,24
2823,2890,model3,-0.4206972538040855,0.5793027461959144,0.7511523331808766,5.02038787396781,-0.07202306764453215,0.0010288307887574314,-0.02861716912769396,-0.07204053422282919,0.0010215509316762867,24
2823,5880,model3,-0.2608760779430536,0.7391239220569464,0.6620071417852118,0.9048282205942266,1.2192783522595585,0.0009074807082833881,0.11252131842539782,1.2192693614696926,0.0009102381093504963,24
2834,2883,model3,-0.3321834716029105,0.6678165283970894,0.125254060650067,1.4878621843338535,0.8823814829949305,0.0009871458807448213,-0.37018391549313984,0.882452287400053,0.0009084854641846985,4
2834,2885,model3,-0.2980089036237225,0.7019910963762775,0.13467521062371968,0.7363522145654999,1.1381446004798697,0.000752529963011338,-0.24983100499507024,1.1381748737042878,0.0007297240582239483,18
2834,2887,model3,-0.4499902188087222,0.5500097811912779,0.0983668646682526,1.698445664674712,0.4586661690857343,0.0008692045827885541,-0.007442175642042337,0.4586573957010657,0.0008740807582724389,11
2834,2890,model3,-0.3474168719452904,0.6525831280547096,0.09839613873907707,1.1254770129037848,0.7812040615646045,0.0014003955890792884,-0.08860292534051341,0.7811707391405466,0.001409130710883644,24
2834,2892,model3,-0.2683382081602586,0.7316617918397413,0.1102010630515329,1.9981021283759544,1.6027690857436758,0.0007325600752418937,0.006834636305422371,1.6027835021756742,0.0007257190115861539,5
2834,2912,model3,-0.6444378081717058,0.3555621918282942,0.2967596956174429,0.3487418645665108,0.6470760113949101,0.0008973033236761391,-0.8673580597356653,0.6472027007669898,0.0007183569243660268,4
2834,3045,model3,-0.3070310147319588,0.6929689852680412,0.13907717858932336,0.7571572642042113,2.5813985367542136,0.0013586839390921895,0.07620024094817993,2.5814627783312805,0.0013408476671407511,11
2834,3682,model3,-0.4548274123927997,0.5451725876072003,0.09301429129825914,0.4641771152678131,0.11530632964662622,0.0006519158126935893,0.9697717181403456,0.11526927030613865,0.0006602801369645522,16
2882,2883,model3,-0.4331544774396172,0.5668455225603829,0.04802088261474563,1.2266218855624094,-0.3260389547150017,0.000832622786327368,-0.7444932624621442,-0.32597662544509803,0.000760039805182196,4
2882,2892,model3,-0.38320415828020055,0.6167958417197994,0.02829862605091832,0.8264305259739401,0.3484594614893983,0.0008079513630869177,-0.3233390487277649,0.34847542579512325,0.0008066110184934242,5
2882,3481,model3,-0.6737802209626971,0.326219779037303,0.046190549460827686,0.6897940252306614,-1.8616971686595185,0.0008004787219752322,-0.4545707123754189,-1.8615516835111072,0.0006954035175220213,8
2882,6239,model3,0.2270831475330221,0.7729168524669778,0.012838869610233986,0.18148667647471686,4.302272636923962,0.0012398187809176914,0.16766791382432872,4.302342997951136,0.0012457650776180182,17
2882,6285,model3,-0.5293052812695751,0.470694718730425,0.036057700509499316,0.9888759860609158,-0.06349188943010045,0.0006889474670625405,-0.0931878615754656,-0.06344329894014987,0.0007141843580343539,13
2883,2891,model3,-0.6024483299115257,0.3975516700884743,0.047911538355892264,0.7756859029472163,-0.24143790883022864,0.0010276504961917645,0.2363144919948055,-0.24153114801320566,0.0009531573865082922,0
2883,3231,model3,-0.7468748824226575,0.2531251175773426,0.12039816445537548,0.6800533653350571,-1.0358039130883347,0.0013375483362213089,0.5254579463662743,-1.0359617892250097,0.0011848734414715775,0
2883,4904,model3,-0.6167373052015093,-0.3832626947984907,0.013991509536220241,0.39460869805089177,-3.1698415054154223,0.001338927056003229,0.5960629552778131,-3.1700356527529103,0.0011974300178218874,0
2883,5880,model1,-0.5415505975878577,0.4584494024121422,0.916036102107034,2.4991956213648097,3.832109900913612e-05,0.0008528625632033501,0.26781544072406016,-4.68514116391816e-14,0.0008245001444295545,8
2883,6285,model1,-0.6382999827967919,0.3617000172032081,0.9860866046439578,1.2866867971046505,4.635886026738738e-05,0.001072360661568124,0.18351455679856146,-4.640732242933154e-14,0.0010244171682987015,8
2883,9904,model3,-0.8661920060223797,0.1338079939776203,0.6134040698478282,0.9779223103511016,-1.6327931809015972,0.0013646527960882962,0.13373763874507538,-1.6328939156678266,0.0013008615631478506,0
2883,9945,model3,-0.7242827346781159,0.2757172653218841,0.13910955497477154,1.0078612585733306,-0.7890587312910836,0.0011283175839397446,0.4363329086774568,-0.7891500722134951,0.0010583993848192268,8
2886,5880,model3,-0.18739404402054388,0.8126059559794561,0.2094065699053808,0.6820311453313276,1.7169926700774067,0.0010776274905239071,-0.1907974777885732,1.71697591839804,0.0010827217415199973,5
2886,9904,model3,-0.6792767644093455,0.3207232355906545,0.1505386597620637,0.07075657947220088,-1.09594994451911,0.0015510158198955414,0.4386186801464405,-1.0963279834097963,0.0016921108732487653,24
2890,2892,model3,-0.3470474352733467,0.6529525647266533,0.045671864629692936,2.154218614530848,1.1365233181157637,0.0009202537717630586,-0.07781446307160117,1.136514256253375,0.0009096099631348188,0
2890,6239,model1,-0.6495539319255911,0.350446068074409,0.8180605406718665,0.4399729771639017,-0.0001014211768910167,0.0018645455009752992,0.5043828975205089,2.7977620220553945e-14,0.0018447843536959023,8
2890,6285,model1,-0.6427679945435724,0.3572320054564277,0.9970273664997644,0.7148630442057526,-4.755658415920442e-05,0.0015672946398872134,0.4080518096658392,5.062616992290713e-14,0.0015750481363012328,24
2890,9945,model3,-0.7365061983198973,0.2634938016801028,0.16500158904096845,0.7340109480389322,-0.8274288255592193,0.0017817523868410574,0.2351879208234071,-0.8273623239057871,0.0017851713630300308,11
2887,2892,model3,-0.2943075777502576,0.7056924222497425,0.027094831572771504,1.699193255866251,1.3405217007446306,0.0007901374449473831,0.04221191443027092,1.34053228641028,0.0007919220792254357,24
2887,3045,model3,-0.35871732097380793,0.6412826790261921,0.033559686064732135,1.151344779511977,2.0689248425352256,0.001321089947419783,0.04639561402189178,2.0689755370010565,0.0013166072301942795,5
2887,3481,model3,-0.5933969565421563,0.4066030434578437,0.10788756434176147,0.8573419484600084,-0.5950510236375229,0.0013245143904252446,0.3086917977129867,-0.594971261356676,0.0013353375847773073,8
2887,4904,model3,0.4268785317576493,0.5731214682423507,0.02393951086584579,0.41918412043639336,3.634122422601822,0.0012140285111424153,0.14629624395743154,3.634221691604711,0.00117120995839857,12
2887,6239,model3,0.4378291763765145,0.5621708236234854,0.017422782409437274,0.3938662090407269,3.641681089841692,0.0011309192774650386,-0.3914954020064196,3.641633324519253,0.0011333174354125016,4
2887,6285,model1,-0.6175619989853547,0.3824380010146453,0.9968979707526344,0.4745473256497258,-0.0001143404519105958,0.0013616360013259704,-0.22259441727395288,-4.440892098500626e-16,0.0013987913354684388,24
2887,9904,model3,-0.7785654425644488,0.2214345574355512,0.567900288572477,1.5154938637216295,-1.2883240163481604,0.001247946059327066,-0.2635507103160316,-1.2882975214194552,0.0012474801912569394,17
2887,9945,model3,-0.5889432262042849,0.4110567737957152,0.14798920648602973,2.201924875098108,-0.11790916722442832,0.0009307287156397104,-0.15285506875318244,-0.11789563164099914,0.0009321086123207463,4
2892,3045,model3,-0.5916029647766335,0.4083970352233665,0.046598632329228576,0.7817946125876485,0.14529416801209222,0.0010262160839315014,-0.16727736523588987,0.1453741068867871,0.0010099909139308302,5
2892,3682,model3,-0.7177700660570158,0.2822299339429842,0.13269004437323895,1.7188016463097515,-1.574406916402597,0.0007690123967238402,0.07525796684825363,-1.5744270104012883,0.0007632254836481021,0
2892,5880,model1,-0.488179076366496,0.511820923633504,0.8166663231915043,1.482603899414998,1.294777975889764e-05,0.0007721680030799577,-0.2712345031575941,1.2168044349891713e-13,0.0007717838845861349,15
2892,9945,model3,-0.7733572992693225,0.22664270073067744,0.17716143870467752,1.5862362106987171,-1.5282423750058345,0.0007992850020876633,0.1383904896380888,-1.5282533527048656,0.0007935631691132884,9
3045,9945,model3,-0.7728386501316663,0.22716134986833364,0.17828712688183285,0.6937506941173103,-2.841917954378422,0.0015341194249584432,-0.0997107199837926,-2.841978120147717,0.001528930522733082,24
