stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2002,model3,-0.3319319311792922,0.6680680688207078,0.02963959463331011,0.6706218327422453,1.1732737650761047,0.0010410885259977156,0.4634357766840373,1.173210836724569,0.001043840902087188,11
1504,2347,model3,-0.5439591184344812,0.4560408815655189,0.05564929540989466,0.2841128074533951,0.04301793328953976,0.0013182734994512909,-0.2406494379971241,0.04300492051982952,0.001328149500572857,4
1504,6505,model3,0.35693332424749113,0.6430666757525089,0.027614589980766976,0.3651489630005675,4.087643688366919,0.0018877598234993704,0.09001389626556029,4.087740818722495,0.001892367549395778,0
2002,2412,model3,-0.3216348213220542,0.6783651786779458,0.03600485277717545,2.0579906452707637,2.1462380845351263,0.0010454693293312162,0.3755121877345058,2.146241933689117,0.001052969281230507,18
2002,2603,model3,-0.5206053678835729,0.4793946321164271,0.010097609625081057,1.3481991159400253,-0.4931142838845081,0.0010303410736020393,0.04544954127662672,-0.4931000395137555,0.0010378193042709573,3
2002,6239,model3,-0.8318188319232737,0.16818116807672626,0.03706615967212275,0.8869911669271356,-1.9375578791862733,0.0011492209606848065,0.2847156875569861,-1.9375374920535529,0.0011444393230316088,10
2308,2412,model3,-0.2309136502452329,0.7690863497547671,0.006371588147799672,0.8576594855454437,2.472713934562114,0.0015087629690317126,0.07501031567292331,2.472558374763272,0.0014487024027172715,8
2308,2867,model3,0.6201938059874289,0.37980619401257104,0.045565375675056745,0.7494270444749571,4.012937520347968,0.0016205712679092596,-0.28467810772515034,4.012855995602047,0.0016453183556445347,3
2308,2885,model3,0.6027490551799516,0.3972509448200483,0.037519369725113626,0.4904065850351663,4.0217073650915705,0.0017305383609147588,-0.1886678517440632,4.021504417508895,0.0017641112532321129,24
2308,2891,model3,-0.3641336534714319,0.6358663465285681,0.0431885176673386,0.9000429696315859,0.1693350788803289,0.0008324317317001918,0.0699856374992763,0.16934235591549496,0.0008415460359621099,8
2308,6505,model1,-0.4945560917554145,0.5054439082445855,0.8474771412872297,0.8824716447747246,-8.29258514988022e-05,0.0011840015653872206,-0.3755243291048857,-3.241851231905457e-13,0.0011851438240700822,13
2330,2347,model3,0.7114219944343789,0.2885780055656212,0.07032410454518417,0.4522128043741786,4.8985183423771375,0.0008516172300866617,0.21144409035904432,4.898559343008423,0.0008763868199587938,24
2330,2353,model3,0.8537932873218252,0.14620671267817467,0.011024069914315256,0.33653309413435634,5.097855168952432,0.0009674597564079527,0.6107147764343075,5.097890887286469,0.0009965866129263323,24
2330,2379,model3,-0.8244990607640781,0.1755009392359221,0.1479428711678187,1.3814355237076013,-3.646059065313501,0.000722909487885742,0.1304161506154289,-3.646057239896445,0.0007250179857323277,8
2330,2882,model3,0.3833135964710917,0.6166864035289084,0.03095167756558584,0.6659705844088242,4.513618354659841,0.0009160023603921383,0.050894731453978895,4.513655630854847,0.0009346791878190779,13
2330,6505,model3,-0.6121606672240266,0.38783933277597343,0.06187421578982667,0.6610499384172581,-1.493254967657388,0.0010151325225961597,-0.2202627582252976,-1.4932896520029324,0.0010393198721003957,8
2347,2353,model3,-0.6661501747026287,0.3338498252973712,0.041452791849921934,0.3201568007451749,-1.3431928858491744,0.0009724788841552916,1.3419546247142446,-1.3432782957468814,0.0009276855844148897,13
2347,2603,model3,-0.35650451296573177,0.6434954870342683,0.06523302120218159,0.9187609083794516,0.3069745679366572,0.0014204239460105176,-0.4109245174590512,0.30696724515193496,0.0014226127628411186,5
2347,2867,model3,-0.43115557207738575,0.5688444279226141,0.06933807118464999,0.34159705495506626,-0.02851751065895578,0.0016155347745272144,0.20453116227443324,-0.028545761241780543,0.001617053635451828,13
2347,2887,model3,-0.412059414702324,0.587940585297676,0.07062215330345996,0.962509296182529,0.0905428614373282,0.0009995167578894873,0.09615902188717793,0.09052466585168516,0.0010072889397999226,17
2347,6505,model3,0.3705117979471756,0.6294882020528243,0.06904494999941449,0.4399628552045535,4.302857445670768,0.0017477401922530655,-0.11681821676031952,4.302899806081096,0.0017491978686967494,9
2353,2867,model3,-0.2615583967047505,0.7384416032952495,0.012660056476706179,0.5134947905630136,1.1487555950736477,0.0019389985078129238,0.2280955925000296,1.1487651364992395,0.0019451059252904074,13
2353,3231,model3,-0.3402679522015125,0.6597320477984875,0.016497247200977498,0.12537930453412138,0.9100417375283478,0.0017949653405617406,-0.12353990711052006,0.9100721484070098,0.001792693156969888,24
2353,6505,model3,0.22484551116108328,0.7751544888389168,0.012411320296098007,0.573062299809474,4.367088750396228,0.0019527471143135483,-0.1633893692039279,4.367055948034071,0.0019551606863010412,10
2356,2867,model3,-0.3142060910813924,0.6857939089186076,0.2053125565357292,0.9100868444912786,0.7770197833687618,0.0014094036002231893,-0.033424654542703415,0.7770294720990127,0.0014176447635916769,18
2356,2887,model3,-0.26459206282587977,0.7354079371741203,0.1944204420207508,2.0844592562736417,1.0707962934905757,0.001040090512221684,0.12231486580829105,1.0707879176206856,0.0010432669546971746,5
2379,2867,model3,0.2860874215723068,0.7139125784276932,0.08023085675389037,0.4816118858219433,3.2606789400813505,0.002120890442762524,0.27593320886787026,3.26072944496974,0.002150418076786339,8
2379,2885,model3,0.3196906705944336,0.6803093294055664,0.09444917151396924,1.1881054940005709,3.4171300511451843,0.001451843450863507,-0.5867967553996863,3.4171150110750514,0.0014461605974018911,5
2412,6505,model3,-0.9090378811699824,-0.09096211883001737,0.010020339100991642,1.0950468651207832,-4.682602356610622,0.0016745429408093998,-0.09666090989678043,-4.682531575739497,0.0016827178224059058,24
2603,6505,model3,0.6108068500709554,0.38919314992904464,0.011373743784401594,0.666598440934996,3.3376160555554564,0.0018078516447627055,-0.6566185837788352,3.337592540406632,0.0018128073174852473,24
2610,2867,model3,0.5889613635865281,0.4110386364134721,0.0977128250435092,0.3303114401542838,2.431558661776008,0.0014103067630803108,0.6056440836893568,2.4314627654902785,0.0013897007794265676,8
2610,2891,model2,-0.35955458376993354,0.6404454162300665,0.001,0.3637606154775161,1.1283326328442684,0.0007049751232205293,-0.19322058527179486,1.1283415849161216,0.0007067366917096276,8
2610,6505,model3,-0.5223619663453304,0.4776380336546696,0.08406005954871297,0.3285636406817361,1.0730081124699231,0.0013900711879832153,-0.9360265058776868,1.073054695400426,0.0013850323847380349,8
2618,2867,model3,-0.7320977712342875,0.26790222876571235,0.03841919132361996,0.4603844633063928,-1.2595765138174668,0.00160932386658463,0.4783412503607427,-1.25954769415941,0.0016304077274415568,0
2801,2823,model3,-0.6979163250481133,0.3020836749518868,0.031769576224415674,1.8333071040445807,-0.9859548180332274,0.0008485448612628787,0.017655289341180786,-0.9859446182705696,0.0008521805068695223,24
2801,2867,model2,-0.8345630786922774,0.16543692130772256,0.001,1.5237939115434402,-1.971423053633004,0.0010482125438091943,-0.008284885361786645,-1.971399574088564,0.0010496796221315225,13
2867,2887,model3,-0.4200238622527338,0.5799761377472661,0.04617982925299127,0.883908830560226,0.42145182108511736,0.0011980742619992065,0.4515233027553066,0.42142316331625,0.0012150679565476911,8
2867,6505,model3,0.4420715119716074,0.5579284880283926,0.04100981056610917,1.1390289366687156,3.8151163565436454,0.001380505036677932,-0.010239825520530562,3.8151184278021466,0.0013879300540129893,8
2887,6505,model3,0.530140930947212,0.4698590690527879,0.03545112449314186,1.1346029067437835,3.628703564554381,0.0012647335550451512,-0.17210837115518007,3.6286832910370777,0.0012778033833114502,11
2891,6505,model3,-0.6823343643791335,0.3176656356208664,0.05952321491183093,0.8374350388416197,-0.5703844602513474,0.0008948438750086769,0.2254158490232923,-0.5703465224183686,0.0008789483663664227,3
