stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2801,9933,model2,-0.3754480314824263,-0.6245519685175738,0.001,1.7417097909321817,-3.4436218989812084,0.0006873154595665504,-0.26591401846550305,-3.4436027184762485,0.0006881990667853544,4
2881,2884,model1,-0.4381378905409453,0.5618621094590548,0.9564628476532194,1.0884465437847015,-1.0792365672693075e-05,0.00060974061022225,0.1641419509961754,6.88338275267597e-14,0.0006165696008602464,0
2881,2891,model3,0.05873211130732917,0.9412678886926708,0.004450544838458093,0.16592811791457962,3.069316251922116,0.0014917310564611904,0.4067798302163733,3.069127719905534,0.0013147145691153508,24
2881,3481,model1,-0.3765126017729851,0.6234873982270148,0.9861847117998124,0.4318048940533279,-0.0001677643000367057,0.0015403308556248606,-0.4413175254560196,-4.1655567883935873e-13,0.0015028265783514404,24
2881,5871,model1,-0.5399091935444046,0.4600908064555954,0.7529131502627066,0.2366820154515772,0.00014383729330031517,0.0007173452756417614,0.8409481485483301,1.937427995812868e-11,0.0006018736983980503,24
2881,9933,model3,-0.6933896101918835,0.30661038980811645,0.011217108431037513,0.5615673160453064,-1.5352038446546086,0.0006158207108591696,0.06345626189446149,-1.5351709724357063,0.0006109206660288378,24
2891,5880,model3,-0.5829546671263414,0.4170453328736585,0.013097073491840515,1.2264080308459722,-0.559338771675839,0.0007173852448617968,0.2333294439662599,-0.5593363318124724,0.0007209621623391692,24
2884,2891,model1,-0.4988259966068633,0.5011740033931367,0.9756712104945304,0.3178301157509548,9.816933856985047e-05,0.0009341000438556707,0.07989069167778036,1.5809575870662231e-12,0.000869198878017066,24
2884,2892,model3,-0.6384507572181427,-0.3615492427818573,0.027930383887516702,1.1458734171659246,-3.0211950444690565,0.0007152295010636176,0.07570822271005917,-3.0211655062994183,0.00071102129788886,4
2884,3231,model3,-0.7348934756258623,0.2651065243741378,0.005480858170946092,0.8001269519200583,-1.4393640202376392,0.0008137581244832058,0.06508866570517019,-1.4393746624966532,0.0008172388051050062,8
2884,3481,model2,-0.7925877563534948,-0.2074122436465053,0.001,0.7013134888470349,-2.8902817968029035,0.0009225194940586722,-0.1589358570191458,-2.8903486682758395,0.000925445025608298,24
2884,5871,model1,-0.6007803785724078,0.39921962142759215,0.653956143735215,0.5295081307000085,0.00010378909078639994,0.0007723873446404928,0.04018306628610358,1.0880185641326534e-13,0.0007332334998830134,4
2884,5880,model3,-0.8176179067814026,0.18238209321859747,0.012295591306756537,0.7647701076714383,-1.954347977415228,0.0008508251467051857,-0.2417222693550916,-1.954396431772368,0.0008528933590679086,0
2884,6505,model3,-0.9999544844899002,4.551551009985889e-05,0.09103975668328697,0.7254679797312621,-3.0318593284857784,0.0010213026643761977,-0.08117301852116425,-3.0318874240128246,0.001032288378844908,12
2823,2881,model1,-0.5350937076047128,0.4649062923952873,0.9040168977029941,0.7376838134928291,5.283761967101045e-05,0.0005788035059043216,0.08741481257877365,-6.550315845288424e-14,0.0005504718263500086,4
2823,2884,model1,-0.4729993776056073,0.5270006223943927,0.7549004365868244,1.118634753711669,2.2034905129914385e-05,0.0005695546040010198,0.04242089879580424,-5.218048215738236e-14,0.0005539719233873706,4
2823,2891,model2,-0.6945272383483454,-0.3054727616516545,0.001,1.5948710247458124,-3.2683321813447868,0.0005603388029085007,-0.33539091816892624,-3.2683474079855666,0.0005599343383208606,24
2823,2892,model3,-0.7022127273477244,-0.2977872726522755,0.0048203217308103105,1.0809041837042237,-3.2661977846483277,0.0006481695585030682,-0.2683910593276944,-3.2662118728193263,0.0006408138562319448,16
2823,3231,model3,-0.9285244433960728,-0.07147555660392722,0.005890943040548036,0.5652415630735861,-3.34959711133868,0.0008916431538618194,-0.11105887367738716,-3.3497203558683086,0.0007943435747135647,24
2823,3481,model1,-0.4100474489384809,0.589952551061519,0.7161064421702269,0.5229122512213372,-0.00012072240870049543,0.0014330040090229546,-0.3511482976938793,-5.084821452783217e-14,0.001427639354995716,24
2823,5871,model1,-0.5745859670751603,0.4254140329248397,0.7829827833853169,0.21780516358060809,0.0001825085406035809,0.0008932169941127117,0.8954556362787902,8.430367515188664e-12,0.0006872068586582943,24
2823,5880,model3,-0.8439241721846829,-0.15607582781531718,0.009431429779793929,0.7759215229564704,-3.3002094664802253,0.0007539574112722503,-0.44247786388205396,-3.3002522965068013,0.0007273960869342912,24
2823,6505,model3,-0.9232103043132815,-0.07678969568671833,0.09868408225702324,0.5098039386062985,-3.4816337984720303,0.0009049042698021383,0.252241957394943,-3.48175290818118,0.0008123069554874629,0
2823,9933,model1,-0.5284946102754136,0.4715053897245864,0.6842986723620861,0.8505727882275043,3.992824545743603e-06,0.0006279949151793904,0.14162206865787125,2.7755575615628914e-14,0.0006321195807777822,4
3481,5871,model1,-0.6602528885644657,0.3397471114355343,0.6727324238098022,0.2989737158227276,0.0001796119429430417,0.001943035521749001,0.7639325655392473,4.218847493575595e-14,0.0019319703372795989,24
3481,5880,model3,0.4742019211022541,0.5257980788977459,0.015255123230153175,2.4556232553018886,2.6264837351253454,0.0010054999094398036,0.5963446187607775,2.6264844766465445,0.0010023440628985397,13
5871,5880,model3,-0.7078403576025342,0.29215964239746595,0.006873517958189644,1.131115937455334,-2.3894049960840285,0.0005716513414686296,-0.18514221262158315,-2.3893543540060875,0.0005197583275170247,10
5871,6505,model3,-0.978828514268322,-0.021171485731678017,0.1206930554779756,0.21503888340035426,-4.566784415197255,0.0011161093643827396,-0.7005739149801408,-4.566566016932214,0.0008641790493728335,24
5880,9933,model3,0.39915829834368777,0.6008417016563122,0.0134104803070431,0.7235334943493924,3.423860178287749,0.0007990840172416048,0.00869888799663072,3.4238494054086983,0.0008057901544087629,3
