stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2377,2412,model2,0.08724164324653065,-0.9127583567534694,0.001,3.482590999872837,-3.882063507374762,0.0009636366274429082,-0.07921444091977367,-3.882075345565085,0.000960889881316176,4
2377,2882,model3,-0.13150824860787888,0.8684917513921212,0.050158280168074935,0.07978211041232809,2.8885857269678183,0.0013677696316155878,1.575093728088952,2.8883532763120234,0.0010441794244405644,3
2377,2890,model1,-0.3431735784043789,0.6568264215956211,0.8452092051852373,0.7667130280507763,3.729061676192173e-05,0.0016398121771226024,-0.3142957104279589,-9.325873406851317e-15,0.001633798392888589,5
2377,3231,model2,-0.08656519484850875,0.9134348051514912,0.001,0.4734470577388216,2.4554120124069083,0.0013012774185965118,0.3905731754031314,2.4555179088308137,0.001306041722173585,5
2412,2454,model3,-0.7289477294031005,0.2710522705968996,0.04721414419670829,11.316686945039091,-1.8667105222776963,0.0007198372725581445,-0.03847183988953741,-1.8667176108547825,0.0007204058802345259,5
2412,2801,model3,-0.7790482264928557,0.2209517735071444,0.08698880810496121,6.748780338524003,-3.0238631243201266,0.0007884806022368106,-0.3249455849489189,-3.023874981189971,0.0007874595593785447,4
2412,2834,model1,-0.3238027103430272,0.6761972896569728,0.9233170924587826,0.6629657093264234,3.4066977386806304e-05,0.0005945431615954055,0.12991023124555875,-1.8962609260597674e-13,0.0005891455532253787,4
2412,2880,model1,-0.3791346787844171,0.6208653212155831,0.9564198682929868,4.176917115735805,1.4224206225637024e-05,0.0006578914031992168,-0.08804498804786517,1.5609735726229698e-13,0.000657493515139667,24
2412,2884,model2,-0.967620773919432,0.032379226080567834,0.001,1.3192157815310883,-4.443265954386754,0.0011720272157790914,0.23378761221091066,-4.4433068323734055,0.0011535675839027925,24
2412,2885,model2,-0.7728604507246497,-0.2271395492753504,0.001,3.4711713261525348,-4.2256608086877785,0.0008387857430107611,-0.13829582023140574,-4.225691271620041,0.0008129862629578617,24
2412,6505,model1,-0.5048121769844994,0.4951878230155005,0.7974054358522674,1.3859536404761443,2.2092435344707908e-06,0.0011027335129504994,-0.027066990697756442,2.0872192862952943e-14,0.0011077919523573136,24
2449,2823,model3,-0.2954585593054566,0.7045414406945434,0.23273371085146805,0.3224676592096836,1.4492505338102355,0.0008632024923023794,0.6224479281644795,1.449096275912625,0.0007677068742004157,8
2449,2882,model3,-0.2778471635427863,0.7221528364572136,0.20122635173794096,0.10015445406524892,1.975680272668876,0.0011395632726051296,1.9027587874177727,1.9754506612149203,0.0008876112684942059,4
2449,6505,model3,-0.3156772688117456,0.6843227311882545,0.20443263762955752,0.9649590475950276,2.217573484222678,0.0014342453916197828,-0.10859119560772604,2.2175554087765668,0.0014422586925225194,24
2454,2801,model3,-0.5650781105180243,0.4349218894819757,0.1322599813472671,0.7754681390979549,-1.9957625596930049,0.0008694346280396992,-0.22561186231562616,-1.9957720610921408,0.0008656954913832652,8
2454,3034,model3,-0.4504212035228843,0.5495787964771157,0.06497964091816281,0.9691130426331316,0.12373046594282633,0.0009355897528615737,-0.3567139417928177,0.12367787551447673,0.0009424407682962477,13
2454,3231,model3,-0.30247083927774177,0.6975291607222583,0.047427907021511714,0.6066296031323434,0.44478823182263694,0.0009565626618150133,0.2863926656820456,0.44481273117886544,0.0009637413020358394,5
2454,6505,model3,-0.4332190142192867,0.5667809857807133,0.04855113008616456,1.0753507842845056,0.2271069148794411,0.0011561361650220682,-0.04414670747144772,0.22708639235299805,0.0011587309112068875,8
2801,2880,model3,-0.13938214032031626,0.8606178596796837,0.06397640316546603,2.5283259969458936,2.06758988083968,0.0007607926710931481,0.03952555953146674,2.0675756391676083,0.0007661537729577477,9
2801,2890,model3,-0.3640573208808103,0.6359426791191896,0.08748737655261954,2.1147214204474145,0.4889234056013643,0.0011661705952427884,-0.22057458673120053,0.4889261583110305,0.001152163098229159,0
2801,3231,model3,-0.2793594200820836,0.7206405799179165,0.09929875821979624,0.7085020636943484,1.4519658285454182,0.0009775672968626553,0.2138599155098609,1.4519829275788063,0.0009826422420171014,5
2801,3682,model3,-0.6374608481442756,0.3625391518557245,0.5365172353370276,1.2466590951964698,-1.0660475802964835,0.000860418682021913,0.1138017433667848,-1.0660337002310505,0.0008576874821923456,24
2801,3702,model3,-0.3260154712882952,0.6739845287117048,0.1947062691559628,2.676051967174644,1.6131959819161752,0.0004045342490224943,-0.1969968620634099,1.6132109008415474,0.00039275645293585063,3
2801,4938,model3,-0.027316392425869043,0.9726836075741307,0.08810000163699502,2.3951715151971653,3.982643697303431,0.0004837099039018578,0.6348741412357158,3.9826388496491623,0.00047648091658129415,5
2823,2834,model3,-0.2854526444063102,0.7145473555936899,0.020318912338774496,0.587436860742777,0.6181066102627276,0.0005389975338984374,0.4343217553886077,0.6181333930081779,0.0005336946652269368,0
2823,2882,model1,-0.537594496554821,0.4624055034451789,0.7199226704346341,0.4257595803560421,7.471340263906315e-05,0.0006747109692098284,0.005150869947110618,5.21294118982496e-12,0.0006722571629709763,11
2823,2890,model1,-0.4103273232328707,0.5896726767671293,0.9635851811940921,0.9698002769656401,-0.00012492115994570786,0.0012546194419635866,-0.4949002708685224,1.1206309213918077e-09,0.0011743134854251356,24
2823,3231,model1,-0.4744978559858347,0.5255021440141653,0.9337231754193084,0.841357733456213,-7.400731919508037e-05,0.0007275623473534232,-0.08675361358513314,-4.389821839367869e-13,0.0006805805453358425,11
2823,3682,model3,-0.8101558297970632,0.1898441702029368,0.5776154054452328,0.259507417282162,-2.406270913921404,0.001026791111505433,-0.7411330819226427,-2.4060690828501747,0.0009134588399489477,5
2823,6505,model1,-0.5802856181885829,0.41971438181141696,0.990506570028148,0.8973658855723603,-6.169450427001048e-05,0.0009886414236459867,-0.021236538427691475,1.0258460747536446e-13,0.0009638014939490675,9
2882,2890,model1,-0.3744317820534719,0.6255682179465282,0.964966608709525,0.5217632596779899,-0.00022915813460327333,0.0015164149992037265,-0.6143564605099607,-1.4985457319482975e-09,0.0013555340297202734,0
2882,3189,model3,-0.9209375956389332,0.07906240436106668,0.013303573165394468,0.08690254363599836,-3.387751709938632,0.001428748514579281,-0.8316032440020853,-3.387513504329835,0.0011591819424968677,24
2882,4938,model1,-0.5092187430485282,0.4907812569514718,0.7564530362170353,0.17130707236681295,-6.531753561961118e-05,0.0007390665690708103,-0.9204324497214276,-1.6608936448392344e-13,0.0007035947729899778,9
2882,6505,model1,-0.5432156971283068,0.4567843028716932,0.9009627210541188,0.3391274109018201,-0.00018009536211338015,0.0012758381682533146,-0.7903878690735713,-1.828492912636648e-11,0.0011875633551921767,24
2884,4938,model2,0.07427285156006493,-0.925727148439935,0.001,2.583047184049929,-3.6391237586340472,0.0004499036219353206,-0.5739759012746652,-3.6391208155540262,0.0004453192700263113,0
2884,6456,model3,-0.8296060815330253,0.17039391846697471,0.025673196457362886,0.3204740002014889,-1.6225142905251535,0.0012542579577947664,-0.6475121945267539,-1.6225738654741533,0.0012754144325163592,4
2884,6505,model3,0.002625142389225796,0.9973748576107742,0.011786754075349593,0.5194847451499509,4.780282713850159,0.002359345825976673,-0.5164598545988037,4.780387400165083,0.0023715411888356503,24
2834,2880,model1,-0.5604807156871734,0.4395192843128265,0.8928068774020097,0.9741954944466984,1.472846360517366e-07,0.0005535579114244204,-0.264599147330608,-6.084022174945857e-14,0.0005595857866450407,24
2834,2882,model3,-0.6441871085671022,0.3558128914328979,0.016292819264632736,0.3020395053626827,-0.01615278822721838,0.0005896377388030638,-0.7533383917912082,-0.01621307279947426,0.0005363476985230805,24
2834,2890,model3,-0.7424151029818152,0.2575848970181848,0.010984050857195305,0.5954472549419252,-1.0483873315138237,0.0007450745380969881,-0.29278181876258863,-1.0483211404180004,0.0007271966744801251,24
2834,3231,model3,-0.4287901236660017,0.5712098763339983,0.0070371768040123715,0.3917703151487239,0.8212058076896342,0.0008536448784637843,0.20678640469679926,0.8212940570705297,0.0008554420623755166,0
2834,3682,model3,-0.9369939255241184,0.06300607447588165,0.2943344702238689,0.4523793451346614,-1.974053932008598,0.0006645139029414233,-0.21466087787421884,-1.9740073172117665,0.0006681974054452563,8
2834,4938,model2,0.05628778039670125,-0.9437122196032988,0.001,2.361120539971823,-3.8133981404624735,0.000470867143666954,-0.6411647146994693,-3.8133955587755954,0.0004658296352646501,8
2834,6505,model1,-0.6803960880133831,0.3196039119866169,0.9346907321654536,0.7055253467143614,-2.197068694094196e-05,0.0007721985982384564,-0.34093440030121064,3.7747582837255316e-14,0.0007761930737456818,8
2834,9933,model3,-0.21919221414291168,0.7808077858570882,0.008217885291899724,0.299393066757773,2.5590937866861108,0.0006321195579337732,-0.3669886144905038,2.5591661660119223,0.0006148951264194067,24
2880,2882,model3,-0.8488740961409046,0.15112590385909533,0.006830031318965908,1.4282459483278889,-1.82494592790624,0.0008235749601180122,-0.06330529735732507,-1.824948066653414,0.0008263996177923527,24
2880,2884,model2,-0.8924464271793349,0.10755357282066524,0.001,1.564493481022715,-2.2311079171123005,0.0008454733681914796,-0.17526900703783269,-2.2310890262933163,0.0008559755546357339,24
2880,3682,model3,-0.9264101015043306,0.07358989849566946,0.3322315754045405,2.091629503885508,-2.5011553625827654,0.0008272242234838084,-0.08711984765921311,-2.5011348168049463,0.0008375293122921147,24
2885,6505,model2,-0.4007355408244289,-0.599264459175571,0.001,1.1023856396293832,-3.922670470698753,0.0012942626035291776,-0.15479702641364704,-3.9227009791348064,0.00128644573401095,0
2890,3034,model1,-0.6716500759734206,0.3283499240265794,0.8935119812836013,1.1860104931694149,6.69279905133191e-05,0.0013410188082867587,0.1385108507612029,1.0083045509645672e-11,0.0013191704857998404,8
2890,3231,model3,-0.44307701549637496,0.5569229845036252,0.016686800630280003,1.0767018126018202,0.6733472258340314,0.0010654592943199763,0.128426703548343,0.6733408983162679,0.0010626286445545776,24
2890,3702,model3,-0.4444382212087107,0.5555617787912893,0.1706957746860204,2.1187633020214642,1.029022436466401,0.0007847032219807986,0.00989180807356272,1.0290368251181945,0.0007899363454906549,13
3034,3231,model1,-0.3881426891410161,0.6118573108589839,0.8532442547932567,1.2181902104213262,-2.8236040640878807e-05,0.000826888169471516,0.07283689894776811,1.1102230246251563e-15,0.0008238659643194983,13
3034,6505,model1,-0.4927315208034142,0.5072684791965858,0.9486657268847922,1.0780779396039362,-1.7888172335952155e-05,0.001220797861945378,-0.16930858268391066,-8.881784197001252e-16,0.001232674044566068,5
3702,4938,model3,-0.01853139652528651,0.9814686034747134,0.22614360267163985,2.330978888280068,4.027518313280536,0.0004873712052099812,0.6562398092434589,4.027519998815425,0.0004800549242213372,5
3231,6505,model1,-0.6049254692097886,0.3950745307902114,0.7806760850442434,0.9595286518064507,5.043862107246611e-05,0.0011358266795492072,-0.4665877143303727,-1.0591527654923993e-13,0.0011397565258583775,5
3231,9933,model1,-0.5556971632687638,0.4443028367312361,0.7877166385760821,0.5483076836460885,4.618471768542835e-05,0.0008083768065515108,-0.4477870159357665,-1.7763568394002505e-15,0.000802485758717876,24
3682,6505,model3,-0.2076263434518222,0.7923736565481777,0.4584200369725994,0.7929389919100162,3.3565194068260302,0.0016919602878155374,-0.21513692787172128,3.356504599675348,0.0017023382456840994,24
6269,6456,model3,0.6667656997881856,0.3332343002118145,0.15111278109287055,0.17365697658461568,4.785472760139152,0.0018000108897739434,0.8594109515300401,4.7852522491137615,0.0016889568924349408,3
