stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2382,2618,model3,0.5601737771972629,0.439826222802737,0.005246237211004417,0.6622397681926473,3.4175166423866106,0.0010175570643551084,-0.9868736064116821,3.417586436493938,0.0009746865365506525,0
2382,2633,model3,-0.9863989282127446,-0.013601071787255394,0.01291705255155348,0.3413262441240325,-3.960846694687804,0.0012513871950262,-0.0066714803606871395,-3.9608141935440404,0.0012564545894195394,24
2382,2834,model1,-0.3594738475535221,0.640526152446478,0.9514803982003652,0.6029140159086073,-5.221771695652263e-06,0.000529664469705692,0.251297475389703,2.220446049250313e-16,0.0005333787231817434,8
2382,2883,model1,-0.3802245986421657,0.6197754013578343,0.7121287411018533,0.6466331337942747,4.345066593980967e-05,0.001213484873704067,0.8154462475237826,-2.1227464230832998e-13,0.001178678260817188,11
2382,3702,model3,-0.7953019693575903,-0.20469803064240968,0.16032560552852915,0.5164540266212854,-3.926426459022804,0.0008937382660564562,-0.4606303800500211,-3.92639052938269,0.0008890642712460348,24
2382,4915,model2,-0.8751591903001239,-0.12484080969987613,0.001,0.4337334039797199,-3.979947628283474,0.0010478543215303802,0.3891408565069929,-3.9799196934259014,0.0010543839313767206,24
2382,4938,model3,-0.6832478675517538,0.3167521324482462,0.06305285869747647,0.932598571262042,-1.3805210096613294,0.0006642059380164888,0.4140433871707909,-1.3805423719832264,0.0006575504204036066,4
2382,5880,model1,-0.4189255991253513,0.5810744008746487,0.9349535694234292,1.2387944967871225,-2.236907186041452e-05,0.0008219578209000923,0.4416915058672457,-1.1102230246251563e-15,0.000825921194958076,11
2382,9945,model1,-0.4739558539818824,0.5260441460181177,0.7324945696183186,0.5700135411239834,3.1154136314966625e-05,0.0006231519339873923,0.4582736066059741,2.220446049250313e-16,0.0005977363371190891,9
2606,2883,model3,-0.18422206527966986,0.8157779347203302,0.02006889360287259,0.5972859925156582,1.3402555621219967,0.0015124231378911752,0.36721305095596346,1.3401860151149994,0.0015011680071804695,10
2606,2886,model3,0.3607960363861485,0.6392039636138515,0.05089715821628267,0.3584858928475649,3.3634720372381217,0.000870784964743878,-0.04473844598436934,3.3634432285955285,0.0008553800501836543,24
2618,2809,model3,-0.671611729347465,0.3283882706525349,0.07664572529655038,0.7942482734960552,-0.6607629325064153,0.0011560276146159016,0.09545985854484834,-0.6607586455296623,0.0011613195658731505,5
2618,2834,model2,-0.32242905259564525,-0.6775709474043548,0.001,0.6902979282932875,-2.384609727364858,0.0006847091210689777,0.4899490559368274,-2.384721998095421,0.0005967915393945483,8
2618,2883,model3,0.5218509368100367,0.4781490631899633,0.0013277954907442446,1.1370217584427469,2.5800837634478726,0.0011615837114826734,-0.4929293436646139,2.580120074893533,0.0011595630968254506,9
2618,2887,model1,-0.4982575665129567,0.5017424334870433,0.7166460033376711,0.456446811459325,0.00013035102839970965,0.001335767330610824,-0.06259689368125679,1.7563728249569974e-13,0.001281345401932157,8
2618,2890,model3,-0.530463670403954,0.469536329596046,0.001932240907693849,0.8928151869922046,-0.3251105108509525,0.0011769638633665526,0.29872519173802115,-0.3251847279805577,0.0011251714569315268,0
2618,3702,model3,-0.9153761283466998,-0.08462387165330025,0.15002065528012498,0.35278871615428714,-2.7991900667978924,0.0019798441931652105,0.2205290535960665,-2.7992702809616823,0.001955400891447075,10
2618,4938,model3,-0.6342020002206492,-0.3657979997793507,0.07742689017938194,0.8409075270116615,-3.2593139967379594,0.0011077237866548985,0.4601031345897258,-3.259364078104681,0.0010754784768595075,0
2618,5880,model2,-0.3394620834658225,-0.6605379165341775,0.001,1.2317574987959865,-2.8118866966238327,0.0008999913749797461,-0.0755183034832789,-2.811952546371379,0.0008689467047449728,24
2618,9945,model3,0.3807833147357185,0.6192166852642814,0.0018278724618500664,1.7803612899307115,3.2484465925952084,0.0007495975855116881,-0.0675864597536019,3.24845291187922,0.0007468601959192763,13
2633,3481,model3,-0.6290448413604987,0.3709551586395015,0.09408099715311642,1.0773659884584474,-1.076235603389534,0.0009043740936109236,-0.21829751657556265,-1.0762354565297991,0.0009074532690873806,9
2881,5880,model3,0.20556424983003568,0.7944357501699643,0.21117367690612115,0.9981158544789159,3.0886359613233494,0.0010340092852307251,-0.10177011179006283,3.088663765487196,0.0010390699465002255,24
2834,2883,model1,-0.5222389541422495,0.4777610458577505,0.936320059397944,0.6287621574719724,8.309430087008944e-05,0.0009042161392464752,0.3867639022068006,1.63202784619898e-13,0.0008828724022499353,4
2834,4938,model3,-0.8857211736696904,0.11427882633030967,0.031538511813923566,0.49940297505908704,-1.4933478110419929,0.0005657603349947685,-0.3333734999701287,-1.4933604438378087,0.0005743240463962192,9
2834,5880,model1,-0.5622856901048296,0.4377143098951704,0.8253516467952073,1.6169990519526565,1.2082876933684853e-05,0.0005950573181871678,-0.03132739448523162,2.304822999121825e-13,0.0005919318875084499,9
2883,2887,model1,-0.5249609244486293,0.4750390755513706,0.8929786942152127,1.1634946910390058,-6.958098564821953e-05,0.0010344096154750158,-0.2875001233055557,3.7081449022480235e-14,0.0009995308285153416,8
2883,3702,model3,-0.917247377152688,-0.0827526228473119,0.1416007300447577,0.41517718224705696,-2.5454522736180927,0.001920520876458748,-0.34313424612601745,-2.545217886144875,0.0018235000111285792,24
2883,4938,model3,-0.6362849463589542,0.363715053641046,0.020575760186995813,0.7668016585427658,-0.019509908949284692,0.00114146068737255,-0.48879951552935796,-0.01949335957093501,0.0011425500772711285,8
2883,5880,model1,-0.5402661155259635,0.4597338844740367,0.9320471959160841,1.3857426701090465,-6.143821146881982e-05,0.0009988692660376217,0.014326636992327434,-1.503241975342462e-13,0.0009718956784807855,10
4938,5880,model3,-0.2298065571327883,0.7701934428672117,0.07512541655003778,1.1706185785012229,1.238155358115585,0.0009408724448744336,0.10034896416149043,1.2382015297807871,0.0009408931308464014,24
4938,9945,model3,-0.28017675500992434,0.7198232449900757,0.02219211922063585,0.8240901921276468,1.3966922146209766,0.000658256016591349,0.2457853619509216,1.3966737659679311,0.0006476731966201644,13
