stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2353,model3,-0.8518002547134639,-0.14819974528653604,0.2381346048401668,1.8662798379299361,-4.416347615216846,0.001573077056094354,-0.09553890746092744,-4.416323838406938,0.0015536055357671086,17
1326,2356,model3,-0.8212053183945067,-0.17879468160549333,0.029700963137403637,0.9846607569377136,-4.388527942379923,0.0017033155253601588,-0.4023670203366639,-4.388448572514549,0.0016415001035130555,8
1326,2371,model3,-0.7515930633016671,0.2484069366983329,0.02293440550774217,1.2709716245108316,-2.6022103269898857,0.0014952322558751704,-0.2907868941529511,-2.602162595409645,0.0014645926447407625,8
1326,2376,model2,-0.8093869319840615,-0.19061306801593847,0.001,1.0869608494789589,-4.475971391976215,0.001675803373461307,-0.4523284112843016,-4.475851497661669,0.0015584018051683494,5
1326,2377,model2,-0.8379188540778987,-0.16208114592210135,0.001,0.8459413643611545,-4.595682653947218,0.0018428155089084074,-0.5649162789825293,-4.595558529385638,0.0017234984826146984,8
1326,2409,model3,-0.8031738077806246,-0.19682619221937547,0.030442000198042312,1.2248326277851789,-4.248552524670943,0.0016507898132775052,-0.19128195304204806,-4.248490998409312,0.0016031413861321766,13
1326,2603,model3,-0.6728214982907677,0.32717850170923224,0.002630878846862065,4.142857666351466,-2.344658712372985,0.0012150387415843747,0.13461129387163007,-2.3446437021587463,0.001214297496055384,17
1326,2610,model3,-0.7023163827046833,0.2976836172953167,0.015154910584658994,4.3383031329412365,-2.5936407594572914,0.0011919602380473626,0.07532501352835308,-2.5936284281809976,0.0011979426199944972,20
1326,2823,model3,-0.5150185547227641,0.4849814452772359,0.002323971420829527,2.6153882120531917,-0.7657321906907731,0.0009527167131160268,0.31406098142983274,-0.7657212263973443,0.0009543553583478686,14
1326,2880,model1,-0.3803954599508987,0.6196045400491014,0.9528297489374852,0.7292564701485982,-7.096117548356595e-05,0.0011024472631516397,0.1435495262028144,9.015010959956274e-14,0.00106657701822325,13
1326,2883,model1,-0.32997811132147103,0.670021888678529,0.8936507054756935,1.1408277106213658,-3.138896665833593e-05,0.0007806121012763332,-0.25928569603458224,6.550315845288424e-14,0.0007699295783320557,14
1326,2892,model1,-0.3917507727945907,0.6082492272054093,0.907629452981338,0.572382343409999,-4.977079790129254e-05,0.0011258438707902974,0.036002407616692524,1.2323475573339238e-13,0.0011249688936436882,3
1326,4915,model2,-0.7981950245707908,-0.20180497542920905,0.001,1.3299590601520306,-4.4776198313958355,0.0015999470366635784,-0.15546783966873473,-4.4775286752725165,0.0015328451620284893,8
1326,6505,model3,-0.7749153215173749,0.22508467848262514,0.006814036788980297,2.321892020854714,-2.554796131405195,0.001431139352286199,0.029671643347854774,-2.554780583702504,0.0014319643828297414,24
2002,2344,model3,-0.997647102084263,0.00235289791573709,0.1235805884314666,0.4086115069917342,-3.1627414774029576,0.0013941048707124062,0.5870482857027303,-3.162698287654942,0.00138344346835416,24
2002,2356,model2,-0.8295231955977477,0.17047680440225238,0.001,0.5193252650091343,-2.108938922600711,0.0011447223285725276,0.05060048832512802,-2.1088929383782684,0.0011329487393342385,5
2002,2376,model3,-0.9747002102774772,-0.02529978972252276,0.05510859896718842,0.4053463536993617,-3.1882187298540647,0.0013597763449207036,0.6072958829450474,-3.1881872800618694,0.001348625318139482,24
2002,2377,model3,-0.9796025614677116,0.02039743853228853,0.024403573396974444,0.4131274800370552,-3.0259710608734887,0.001361637295581956,0.5991657461689092,-3.0259471837067036,0.0013557592010646502,24
2002,2409,model2,-0.8569198448612677,0.14308015513873235,0.001,0.4321232931248612,-2.36144322576366,0.0011869141739834204,0.1221747034600165,-2.3614076348031183,0.001172325348509701,14
2002,2809,model1,-0.5210454774327257,0.4789545225672744,0.9839938895260874,0.8709984832159094,-1.6219504369465733e-05,0.0007605028210848295,0.3205055514194456,-2.220446049250313e-16,0.0007526874387305379,13
2002,2823,model1,-0.5157250436302568,0.4842749563697432,0.7795654402926179,0.7231292545394128,1.4352591175804306e-05,0.0007105367374479894,0.12250532577546815,1.1102230246251563e-15,0.0007084912243767635,8
2002,2880,model1,-0.4745193174631171,0.5254806825368828,0.9947103489643992,1.0222040409382138,-2.03437425946588e-05,0.0007511586808000669,-0.017202805587089018,-2.220446049250313e-16,0.0007472132907689793,24
2002,2882,model3,-0.6759390175730036,0.3240609824269965,0.012848033771257664,0.5657206879003893,-0.8790189701816135,0.0008581630027669611,0.569964002393166,-0.8790320980564827,0.0008645201849652402,24
2002,2883,model3,-0.8029020805833003,-0.19709791941669985,0.0207086584872174,0.4002834705900606,-3.0038798305520054,0.0011415776363282069,0.4450309717410241,-3.0038424862015383,0.0011297552462801769,4
2002,5880,model3,-0.6410461088613371,0.358953891138663,0.006788178453497722,1.155064039638845,-1.003494187937464,0.0008731255420556267,0.07981292904368263,-1.0035283877878742,0.0008778083602882735,16
2002,6505,model3,-0.8789365289355574,0.1210634710644426,0.008057384820142444,0.4760734003290132,-2.2186251764813973,0.0011808702752361525,0.4855681590514061,-2.218654593209646,0.0011970074034617366,24
2344,2371,model3,0.2679742505757522,0.7320257494242478,0.16829286043932673,0.4696187971322355,3.3874713263581637,0.001273001464035473,-0.07709970799976529,3.38729175492218,0.0012112567201939374,19
2344,2376,model2,-0.4118148290694689,0.588185170930531,0.001,0.4474744146206233,1.0551959956059485,0.0012786857392173506,0.07981296571542483,1.0551096233509387,0.001256159746652533,18
2344,2809,model2,-0.11990814006859968,0.8800918599314003,0.001,0.5492148771155492,2.7246144417164486,0.0010360002104613873,0.6137754300626747,2.7246324872984857,0.0010332505541948026,8
2344,5880,model3,-0.02859091327848885,0.9714090867215112,0.1237976917952441,0.2921401176322539,2.719345063774375,0.002172281512264353,0.6353631834858133,2.7189506378958277,0.0020366594713110077,9
2347,2377,model1,-0.5449372420562923,0.4550627579437077,0.761080530939993,0.18430482877257875,0.00011293770065177178,0.0014814099468178198,0.1007060498980033,1.7822632258912566e-11,0.0013500300279895526,0
2356,2377,model3,-0.5924020295992888,0.4075979704007112,0.01918722805818113,0.28074321377279354,-0.1159368360620112,0.0015653141051954586,0.2491248486056216,-0.11617654095835372,0.001477677944383752,24
2356,2892,model2,0.1641400695973721,-0.8358599304026278,0.001,0.8057371567823203,-2.008794623765792,0.0009137513712442982,-0.10787038470852316,-2.0087720409066847,0.0008993444303528717,0
2353,2409,model3,-0.31308443788012863,0.6869155621198715,0.2559078034025292,0.7411120241188612,0.8085525022217191,0.0015127041802610007,-0.0010316324549224586,0.8085741395445896,0.0015210816897519115,0
2353,2883,model3,0.09201914349457614,0.907980856505424,0.24716322830854595,0.4912824186580269,2.360291016186261,0.0006449310937053244,-0.3752768808393105,2.3603063561966797,0.0006543373614502304,5
2377,2409,model3,-0.4184619719999215,0.5815380280000785,0.04571136946573042,0.34344896292029314,-0.292234158641728,0.0019120539954473469,0.20037459846077926,-0.292024981598392,0.0018564453585998015,10
2377,2603,model3,0.3244651381198803,0.6755348618801197,0.06228064960512932,0.2642400563665898,3.012279098331462,0.0024440139712299746,0.9237013510845236,3.011916919247738,0.0022129573364577846,24
2377,2880,model3,-0.050319343142262885,0.9496806568577372,0.020671603514986626,0.5903830806627155,2.5126728185617755,0.0012656880257553946,-0.2992080528595608,2.512709008519316,0.00127175069747649,24
2377,2883,model2,-0.16357798617947775,-0.8364220138205222,0.001,0.5622273564133694,-2.611591998300564,0.0006495911813573952,-0.29937376715115865,-2.6115547175403035,0.0006259158202892447,8
2377,5880,model2,-0.1888579685610716,0.8111420314389285,0.001,0.38365563620076215,1.5405605267758042,0.001722089385871196,0.4174935673628625,1.540297568735693,0.0016777877335027215,9
2371,2376,model3,0.6563723024520214,0.34362769754797856,0.1943450282181456,0.5109401594850079,3.654663247078065,0.0012877990427484487,0.2379842018958989,3.654432884237039,0.0011733041090543244,9
2371,2377,model3,0.6273149420969605,0.3726850579030396,0.16724437728403016,0.4692297212767349,3.8618271103001036,0.0013413365750345266,0.590076092125805,3.861586191825736,0.001170916174731923,24
2371,2892,model3,0.2118639763121972,0.7881360236878029,0.0604015844687392,0.8868086088889828,3.147257908479073,0.0008664348320150513,0.09147833738659547,3.147228961894061,0.0008423903648162031,10
2376,2377,model3,-0.4703835726596206,0.5296164273403794,0.05064852065770406,0.7444912239787325,0.5109179567076999,0.0010965607175816429,0.4374094568856983,0.5108933658314103,0.0010904898871361619,4
2376,2409,model1,-0.4089113880714509,0.5910886119285491,0.8586072544533375,0.3549294175864477,-0.00016812354083259282,0.001733387183988538,0.3770012303753525,-2.220446049250313e-16,0.001709726655870994,8
2376,2603,model3,0.3069345374371735,0.6930654625628264,0.16023997477467558,0.3376377703270501,2.810402980482524,0.0022149339383328607,0.6799538312712469,2.8100843206178725,0.0019933703061284238,3
2376,2809,model3,-0.14738118160277586,0.8526188183972242,0.045623628300046716,0.5741743976565018,2.4094241236126965,0.0010271455215106716,0.13586944678837884,2.4094586904224213,0.0010156122940889536,8
2376,2823,model3,0.06840075283310194,0.9315992471668979,0.0645731416505789,0.18170143377253065,3.4005096826869043,0.0014540154818562664,0.8955679702676757,3.400349300871572,0.0013516653747315552,24
2376,2880,model3,-0.03421818385942752,0.9657818161405723,0.050238055540075634,0.5751794358734656,2.645548416149862,0.0012989295951547205,-0.2771342894475657,2.6455826727959364,0.0013066442983469806,24
2376,2883,model3,0.15218946862687194,0.847810531373128,0.09675758382077948,0.7385797398893311,2.5051499165670044,0.0006123357651320767,0.1846588096177445,2.505131292225982,0.0005986395748721005,24
2376,2892,model3,-0.12341466644300488,0.8765853335569951,0.05375420843875323,0.9178755029329804,2.188236391710306,0.0009384693896887539,0.031207242032758136,2.1882322988031286,0.0009420917393552854,10
2376,5880,model3,0.005642414786311512,0.9943575852136886,0.057935812302865625,0.2874803531107643,2.881407500838601,0.002240055498103079,0.5766290945894339,2.88101082848777,0.0020760283020348747,13
2409,2880,model3,-0.21029337050841804,0.7897066294915819,0.1298595188083735,0.8837571294700721,1.7352961268657523,0.0010641297710494472,-0.3897585721107104,1.735234206154349,0.0010453282877192023,9
2409,2883,model2,-0.2004665570295613,-0.7995334429704387,0.001,0.8056555405667042,-2.3448052884948605,0.0006293512733646423,-0.09111944980266624,-2.344823293328039,0.0006385549891928734,9
2603,2610,model3,-0.5534319323236241,0.446568067676376,0.032666769009166534,3.443403052093041,-0.3196825948116995,0.0011607892509459242,-0.18923098365282984,-0.3196975827386239,0.0011689147412169726,8
2603,2880,model3,-0.009561385283120538,0.9904386147168796,0.0032442908937954915,0.5625101403385999,2.8175639996025126,0.001344738193971895,-0.0860994606230626,2.8176274078185988,0.0013597886454288232,8
2603,2883,model3,-0.31085723708791513,0.6891427629120848,0.0215510996686482,0.4844866366837569,0.8266263335931214,0.0009377268120376024,-0.791710054037953,0.8267214163160009,0.0009138869553341306,0
2603,2884,model3,-0.5248090465941111,0.47519095340588896,0.06350380597010384,1.3554756785276216,0.15959907797753908,0.001127835449809439,-0.12290899091227353,0.1596208397685961,0.0011225446291741146,5
2603,5880,model3,-0.40761739738004,0.5923826026199601,0.007653531973282006,1.0824136084685665,0.7089767639989799,0.0012235730131399055,0.12811384972470452,0.7089584420813909,0.001229405896974197,24
2603,6505,model3,-0.595309606595438,0.404690393404562,0.018923533848230808,1.9277021055754828,0.4625809088046212,0.001266049901999743,-0.03717046352304172,0.4625689947881364,0.0012694321255899306,8
2610,2884,model3,-0.470150850217861,0.5298491497821389,0.06332321091655294,1.2409920883517147,0.5206662701463436,0.0010168992711472589,0.3874698024066934,0.5207136017846858,0.0010090511122234232,16
2610,2892,model3,0.21274711395554352,0.7872528860444564,0.06726938434161928,0.4837555786057872,2.8604859790911474,0.0011229736660807827,0.3436909747369612,2.8603184116924774,0.0009802105019219539,0
2610,5880,model3,-0.32323749128488394,0.6767625087151159,0.019613648939509443,0.9633938876287732,1.2003040681194503,0.001175873054916659,0.008782159837440795,1.2002622003641057,0.001179559767128518,16
2809,2883,model3,-0.5859975113854374,-0.4140024886145625,0.01530308769589011,0.3930544916295437,-2.9775525353483614,0.000765141496572297,0.03302718568236755,-2.9775690353388224,0.000769623463332392,8
2823,4915,model3,0.7333751449144417,0.26662485508555844,0.03954571610230614,0.5957103797299045,3.4694033620491838,0.0010531641671296516,0.628267279746165,3.4693044044821724,0.0009547015846257091,4
2880,2883,model2,-0.5504336827205163,-0.4495663172794837,0.001,0.8549052392248986,-2.613275546486466,0.0007550296298821823,0.4812381355723595,-2.6132977603078897,0.0007644624718590746,24
2880,2892,model3,-0.6108518431240433,0.3891481568759568,0.005076584411954175,0.5445435005818277,-0.5811253440959687,0.0009094145944650004,0.7678461035640933,-0.5811357578531684,0.0009094785347682023,10
2880,4915,model3,-0.7955239590135508,-0.2044760409864492,0.026188216209113352,0.5524252000245463,-3.039981439026484,0.0012282571287959565,0.22509543754374173,-3.039973958369859,0.001229215598037362,24
2880,5880,model1,-0.5007342664035234,0.4992657335964766,0.8417430558567616,0.4859261530709439,0.00015710429629966458,0.0011290345724457526,0.2755814729028913,2.5979218776228663e-14,0.0010674825510264751,11
2880,6505,model3,-0.9543177837428573,0.04568221625714273,0.009744009381448376,0.5696403484018276,-2.5209933834599285,0.001282854411418957,-0.06261700454680336,-2.5210742091084084,0.0012934470959166226,0
2883,2892,model2,-0.42604356926901504,-0.5739564307309849,0.001,0.6965358968338398,-2.707439460057948,0.0006808705584034388,0.07218809019632995,-2.7074183057956707,0.0006669911182345253,24
2883,5880,model3,0.4231635710013775,0.5768364289986225,0.01665006659378668,0.2753161242555285,2.633303373247826,0.001353928122712364,0.5952828155410618,2.6330641927433374,0.0012409296714494154,24
5880,6505,model3,-0.7171598146539829,0.2828401853460171,0.010697991251380405,0.8387009886568013,-0.7240436988117095,0.0011908044344905006,0.2063863481709308,-0.7240182685519843,0.0011955765195972405,0
