stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2448,model3,-0.9924646319159052,-0.007535368084094848,0.00650248872824431,0.3470647457388576,-3.7964301311773263,0.0006000468132112073,0.3585491243084655,-3.7965412806971712,0.0005607990950077357,24
1101,2454,model3,-0.93695837034069,-0.06304162965931008,0.2686116792041095,0.7647007839684881,-3.9221055713364135,0.0004548818820795664,-0.09578787004213586,-3.9221160398298496,0.00045201231634286483,24
1101,2498,model3,-0.9008550220907536,-0.09914497790924638,0.018111101383715,0.4668263853647308,-3.8259079091231936,0.0005198926912833722,-0.01995519714947241,-3.825928259822404,0.0005126177744797031,24
1101,2823,model2,-0.5986499546509029,-0.4013500453490971,0.001,0.7138621605503077,-3.665747388548137,0.0004231031977935672,-0.09511243714309307,-3.6657831263289062,0.0004174535068776016,24
1101,2881,model3,-0.9030570624895778,0.09694293751042213,0.03810296248216039,0.4869026918181055,-3.0423352262262613,0.0004951776353286696,0.2741339849024516,-3.0423537514189487,0.0004940380856194123,24
1101,2883,model3,0.788199927196754,0.211800072803246,0.029784932990493045,1.0661494324288394,3.5079293317413778,0.0004892309369527608,0.2895730394779653,3.5079505185877586,0.0004785788594269075,0
1101,2886,model3,-0.9424281811757036,-0.05757181882429655,0.013064082964997923,0.3348054888646439,-3.7673044991495876,0.0005845620281542853,0.4178267041247655,-3.7673702244363483,0.0005630427414695743,24
1101,3231,model3,0.621458351357167,0.37854164864283296,0.002729605476643328,0.6218921599265246,3.5525480934376663,0.0005036688550563286,0.04583744191909173,3.5525320622212138,0.0005050117509260232,24
1101,5871,model3,-0.9295070023609884,-0.07049299763901147,0.05657545619217556,0.6084822512206689,-3.860704312496813,0.0004900867910971619,-0.08222380981431975,-3.860729712102856,0.00048518173375904,16
1101,6505,model2,-0.8058741155244021,0.1941258844755979,0.001,0.5416727587723557,-2.125328607582943,0.0005660376215531117,0.032182992743484226,-2.1253861078528398,0.0005606534452591809,8
1101,9945,model3,-0.987133215598984,-0.012866784401016136,0.06294793396711844,0.3382948872390833,-3.7939153312641793,0.0006050018359911901,0.34718131256176576,-3.793953294573568,0.0005943082806904214,24
1326,1504,model3,0.023252090535586245,0.9767479094644136,0.009767538366670315,0.4478841865028689,3.2173449158187477,0.0012006229826805582,-0.6175173105441029,3.2173689342082343,0.0012170293668962919,0
1326,2823,model2,-0.11353441626912054,-0.8864655837308794,0.001,0.5399739048567904,-3.6164662560553023,0.0008255244000537449,-0.3751470881681861,-3.6164961897552126,0.0008343456409329799,24
1326,2834,model3,-0.6124329174830634,-0.3875670825169367,0.014942593170959322,0.249301115840824,-3.7958462121392618,0.0015165406085032712,-1.0593948111588627,-3.795826100684998,0.0015301994925100908,24
1326,2881,model3,-0.7740729194333384,0.2259270805666616,0.0569137822377884,0.29169467528536625,-2.7810095277989872,0.0018075969415676449,-0.8735104579266452,-2.781086721746969,0.0017837035667838746,0
1326,2884,model3,-0.22352112290708145,0.7764788770929185,0.0043919778165721155,1.0112765816558065,1.3339374694225479,0.0007379584155906821,-0.029002289359520064,1.333988023712107,0.0007010568472271741,0
1326,2892,model3,-0.20549328362317085,0.7945067163768292,0.005676792792174833,0.549779235865428,1.4428665042402478,0.001064740617842833,0.07485308859159963,1.442955592261081,0.0010506983587627936,8
1326,3231,model2,-0.09041369810829744,-0.9095863018917026,0.001,0.3888393488438968,-3.296890783964193,0.0010643495175031402,-0.08815918671788286,-3.296723608769605,0.0010237469135680683,24
1326,6505,model3,-0.2862359407087069,0.7137640592912929,0.0100811139973483,0.4957105637706457,2.0738484431480284,0.001450093695748341,0.02712331819420433,2.073737383290615,0.0014636776423228364,8
1504,2376,model2,-0.7783284300113473,-0.22167156998865264,0.001,0.43695021003505935,-3.437875892444142,0.0010668210074440793,-0.26410534849897965,-3.4379810108872846,0.0010830914152596576,18
1504,2382,model3,-0.8692914322589964,0.13070856774100362,0.05923495086096792,0.5356816374799414,-2.2409076493609152,0.000995889736903725,0.3842684892391976,-2.240946872423648,0.0010124481423409092,24
1504,2454,model3,-0.9402005705481036,0.05979942945189647,0.2791404288446947,0.5195418838374621,-2.6444239683493644,0.001080679405594391,0.4704690766974045,-2.6444455003125884,0.0010933176512190018,24
1504,2498,model3,-0.7953081414223347,0.20469185857766528,0.01739830368388195,0.7109953933976185,-1.6919881804150108,0.000888773867641386,0.282764416844591,-1.6920102054265291,0.0009021602605762443,14
1504,2834,model3,-0.9383589891434524,0.06164101085654744,0.02963984406968123,0.4776446347149703,-2.844154593424663,0.0011137878284596496,0.6157755652463986,-2.8441720669867108,0.001123852487910703,5
1504,2882,model1,-0.5579179466398531,0.4420820533601469,0.9923384239539592,0.5996480377684044,2.387956957909943e-06,0.0008806721831882582,-0.28655648936658273,-1.7985612998927536e-14,0.0008869863358482769,15
1504,2883,model3,-0.6825890596107829,0.31741094038921697,0.09909061147258308,1.2155773002496961,-1.3986413659742714,0.0008059317855160352,-0.08092248587711848,-1.3986708596431965,0.0008218785249682835,24
1504,2884,model1,-0.4925236123475867,0.5074763876524132,0.7246143322138002,0.4196428991514424,-8.001754451990214e-05,0.0008370645592146657,-0.15299106148030894,2.0405899192610375e-13,0.0007812654762982651,24
1504,5871,model3,-0.9069835261662332,0.09301647383376667,0.06399287859893914,0.584727908553025,-2.4471164480256755,0.0010430521534759351,0.465124714690848,-2.447161212029325,0.0010633144418019374,19
1504,6505,model2,-0.7384866778359014,-0.26151332216409856,0.001,0.512332802123472,-3.6074714987461354,0.0010625950175709661,0.4427243039381469,-3.6074780151190087,0.0010691044209459775,4
1504,9945,model3,-0.9794433217431964,-0.020556678256803563,0.05205092459124469,0.4471567421546013,-3.1891272020617887,0.0011939803997319848,0.6339489105758012,-3.189132633239621,0.0012006937542970275,5
2002,2324,model3,0.17147774375447786,0.8285222562455222,0.1152576245829032,1.3625409142561744,3.0220727898693025,0.0007075222297035285,0.5805083763146464,3.0221064660971986,0.0006964592903536652,0
2330,2347,model3,-0.3614115254422712,0.6385884745577289,0.2812353915953526,0.2301244521097951,0.4983444904269541,0.000956921286783734,0.9345873247139126,0.498148989766096,0.0008059641077837624,5
2330,2892,model3,-0.095387854871989,0.9046121451280108,0.2309212913642772,0.40696601620024897,2.2387647633937475,0.0012791962236544429,-0.4454514218759522,2.238857376791617,0.0012067866072679855,0
2324,2357,model3,-0.7686365564114273,0.2313634435885727,0.08286259956766892,2.175113048933956,-0.9941882402411892,0.0005996403809617152,-0.06124815154395182,-0.994208021229796,0.0005863422471238145,10
2324,2376,model3,-0.8649814017593878,-0.13501859824061224,0.004825211218612725,0.8426427745022774,-3.1714226818268414,0.0008269461591603261,-0.6556338328829292,-3.171464493725026,0.0008147369084361171,0
2324,2382,model3,-0.8212023851278756,0.17879761487212448,0.05786217525668104,1.5786820428191486,-1.7376024643497274,0.0006535643595476456,-0.6665918803228692,-1.7376241056076491,0.0006419371898389758,8
2324,2454,model3,-0.9138915973970392,0.08610840260296068,0.2797427825532565,3.037011843755068,-2.233158519636675,0.0006778712983258816,-0.3870467872993661,-2.2331672784030605,0.0006753420990136298,9
2324,2834,model3,-0.8235384333101444,0.1764615666898556,0.03668624904033505,3.9870327843070816,-2.0592227183899428,0.0005906979606041554,0.06061284254451828,-2.0592344848014497,0.000580413974740599,8
2324,2883,model3,-0.8288563521745369,0.1711436478254631,0.06663477570970094,1.1493757227107473,-2.0608490672283657,0.000718669893519618,-0.5127116253381571,-2.060844692854772,0.0007243987185980639,5
2324,2892,model3,-0.700046802895901,-0.29995319710409896,0.0059495562952806644,1.0375658514474473,-3.006026976423713,0.000714655186203517,-0.4648073080144973,-3.0060657404804045,0.0007003194282536611,5
2324,4938,model3,-0.8496874102033709,0.15031258979662895,0.1169977234261384,1.9008024936665744,-1.9064322731787404,0.0006590865302484464,-0.4052890503543211,-1.906435753259419,0.0006600740799344798,8
2324,5871,model3,-0.8901833782107014,0.1098166217892986,0.07506063657363303,2.640438406933263,-2.143847360521921,0.0006861159103922797,-0.3038347259270173,-2.143866907048266,0.0006765727330486342,8
2324,9904,model3,-0.8203773790536448,-0.17962262094635514,0.08114125870945625,1.0851830724614542,-3.1026428916717985,0.0007488749684200522,-0.6905906336398575,-3.158597144077092,0.0007209485617386803,8
2324,9945,model3,-0.8804997495739333,0.11950025042606666,0.055012714636564125,1.959123395018272,-2.2028089369411497,0.0006962810246429351,-0.5354617303163945,-2.2028180676582325,0.0006906487701647296,0
2317,2324,model2,-0.2341468346161103,0.7658531653838897,0.001,1.9817341985878425,1.2421142588968779,0.0006713119756952372,0.058303354743329476,1.2420986926401518,0.0006015955195500151,11
2317,2352,model3,-0.6532293389445559,0.346770661055444,0.04587656011693978,0.14786021119264986,-1.8496749478273118,0.0012061014007201689,-0.7741293327129728,-1.8496030146110418,0.0010184706714600107,24
2317,6505,model3,0.4293625391037777,0.5706374608962224,0.07500694723358572,0.7276407230326634,4.6660279839540495,0.0011282083227266545,-0.07437422625860066,4.6659595234157445,0.0010654114666190768,17
2352,2354,model3,-0.4335077548713739,0.5664922451286261,0.07599276346822939,0.5783709176523916,1.1173975795366198,0.0008287824032417062,0.3580743283439956,1.1173491218414686,0.0008120207758197048,4
2352,2382,model3,-0.4797008497287621,0.520299150271238,0.05256093519256737,0.364283253270712,0.6044234011534451,0.0008860845969081971,0.8899994438742399,0.6042818907464163,0.0008290941948193258,11
2352,2454,model3,-0.713746231467758,0.28625376853224205,0.273847135398633,0.6234684408709271,-0.5478831988268831,0.0010305394630972962,-0.053288364451886866,-0.5479724808050714,0.0010428131906408606,8
2352,2892,model2,-0.2136486870912257,-0.7863513129087744,0.001,0.539971374662136,-3.0551541065734367,0.0010170125991509204,0.3167983265039531,-3.0552263972841267,0.0009652910624436757,8
2352,4938,model3,-0.529503320429749,0.4704966795702509,0.14852122072287507,0.575334023436792,0.34643939230212645,0.0008341851931001424,0.11432814120812028,0.3464113714434509,0.0008440458907430957,8
2352,4958,model3,-0.6614652167281173,0.3385347832718827,0.14279430798362167,0.3619201623096722,-0.6023966855062189,0.0011180748539647194,0.12275167701472353,-0.60255372388281,0.0011102145977118939,10
2352,9945,model3,-0.6839253826321078,0.3160746173678921,0.035402028186902794,0.1412249815318133,-0.97805614028978,0.0015378136122277506,-0.11962856615105134,-0.9781472408612336,0.0015053226728391218,24
2347,2352,model3,-0.5873211748696732,0.4126788251303268,0.0430697884240814,0.2781016191196411,-0.9841563918512346,0.000989588096526792,-0.42768103732044976,-0.9840687333209102,0.0009153340395928918,3
2347,2354,model3,-0.5082539372032779,0.4917460627967221,0.016034691919609215,0.5177585853533017,0.1775572250200751,0.0006178922114138564,-0.2270696983873685,0.17756620948163349,0.0006132077854998129,13
2347,2379,model3,-0.44450385518063984,0.5554961448193602,0.015319355830685031,1.0109998003397271,0.9095860541709484,0.0010666911167710779,-0.4923557033289445,0.9096221545902136,0.0010327760096425346,8
2347,2409,model3,-0.6126907056784366,0.3873092943215634,0.08678995401778396,0.5389821649696925,-1.3537229287032004,0.0008146983074480931,-0.28207081473087325,-1.3536497190190044,0.000770103502052164,0
2347,2498,model3,-0.4559257224090632,0.5440742775909369,0.007457265523849328,0.2272133328728988,0.4730504468469762,0.0011807513448396244,-0.02259735930158916,0.4729976336120823,0.001222860122169881,20
2347,2891,model3,-0.4189754796598989,0.5810245203401011,0.02040011441412852,0.4130050708111014,0.18950378123623296,0.0008406576934009493,0.27659008580780226,0.18955167808420725,0.0008016708254470785,0
2347,9945,model3,-0.7235897891436028,0.2764102108563972,0.04356643702892008,0.3055201759618313,-1.7908375387437545,0.0009370531669325524,-0.020259917972467952,-1.7907541760846633,0.0009020847439962538,4
2354,2454,model3,-0.7667858865961724,0.2332141134038276,0.22636254430720365,0.40429930096172695,-1.9751658125430287,0.0008384536879386598,0.3989805719583814,-1.9751620720970229,0.0008389619021792665,24
2354,2834,model3,-0.5948250732558096,0.4051749267441904,0.032065689409467545,1.5209985398085344,-1.6556745487742597,0.0004988636665292679,-0.24026793787088865,-1.6556840947983231,0.0004976050145848064,24
2354,2892,model3,0.10995939082901106,0.8900406091709889,0.03153888986356272,0.4200774709551759,3.1878772382917178,0.001232444452201048,-0.14782308983388584,3.1880091591666595,0.0011884181011729542,24
2354,5871,model3,-0.693122932075177,0.3068770679248231,0.05624354619046183,0.9899819066806986,-1.5612962059141569,0.0009050280487590824,0.2769978237186376,-1.5612956779239773,0.0009095180888188945,11
2354,6505,model3,0.4198926886470203,0.5801073113529797,0.0501140637293992,0.7598906666610689,4.612530633141729,0.001122725041802594,-0.07011311241123952,4.6124395489129135,0.0011205320279247862,13
2354,9945,model3,-0.7102873850552028,0.2897126149447971,0.05289875957492067,0.2934202624922397,-2.040103508614941,0.0009730470315050812,-0.2782967050751555,-2.0400474786085665,0.000991321999394681,8
2357,2823,model1,-0.3812572349083562,0.6187427650916437,0.9671487415991628,0.8615515715547379,-7.885863096979583e-05,0.0006789277218145152,-0.5397745891717883,5.053735208093713e-13,0.0006644612375973723,13
2357,2834,model3,-0.7138272631819701,0.28617273681802985,0.011273307589945844,0.4103432454724377,-3.3683931215748943,0.0008976529894746238,-0.5883343690116024,-3.368363063967132,0.0009000551965834127,24
2357,3231,model3,-0.2832262689668884,0.7167737310331115,0.060832407821532326,0.8687365012953135,0.6638963736320597,0.0006859991229737193,0.19458057203069706,0.6638306783712438,0.0006543236247560109,8
2357,6505,model3,0.3632065551225787,0.6367934448774213,0.06385011657709021,0.7030888185498672,5.110408156100706,0.0012777234033898664,0.032993754982398475,5.110294228931899,0.0012954875900780373,16
2376,2382,model3,-0.6181799148301325,-0.3818200851698675,0.06033515782830547,0.2729105490240275,-4.2142721173211495,0.001587465412440489,0.12932598873449452,-4.214404252989841,0.0015665807618609414,24
2376,2439,model3,-0.9509340625466278,0.04906593745337223,0.10756189413200692,0.13940489202943587,-3.880546096909984,0.0029914893386944704,0.2714588193592504,-3.8814420927496265,0.0026603812510373873,24
2376,2881,model3,-0.5512151132443522,0.44878488675564776,0.03582930362669904,0.3536051647021799,-0.6048472921136725,0.0013483009020214033,0.44164444296930655,-0.6048652234055711,0.0013519219989539613,4
2376,2892,model3,-0.30674655178974264,0.6932534482102574,0.007500519049611797,1.848430989067804,0.7801426263693797,0.000779272022844694,-0.010757494744283964,0.7801456990233202,0.0007805099350858388,9
2376,3044,model3,-0.942852567409302,0.057147432590697975,0.024823865075276844,0.1550522512732766,-3.8363288100546047,0.002843504480625037,0.2654589550865125,-3.8367865625122852,0.002670046575242881,15
2376,6505,model3,-0.6888168766972205,-0.3111831233027795,0.002627546478776103,0.17702355284052435,-4.487572533523664,0.002104776334767953,0.1924187320459558,-4.487862502744532,0.001969466830075984,24
2376,9904,model3,-0.3658379667394043,0.6341620332605957,0.12143813129081722,0.8188955022959575,0.709016157007865,0.0008417214483309193,0.2838485905998298,0.7090613858958665,0.0008077766604263043,0
2382,2823,model3,-0.2131809814198411,0.7868190185801589,0.07299240526155545,0.9758149147454884,1.875983764750468,0.0006449010899341613,-0.000266143171075968,1.87604192733728,0.0006416270878809363,8
2382,2884,model3,0.2435908512579752,0.7564091487420247,0.018316007671621483,1.2048384293654697,3.3115963525059886,0.000696991074270741,0.46182659252762,3.3116355218274016,0.0006654842303180447,0
2382,2892,model3,0.3129543043160683,0.6870456956839317,0.05413759425473697,1.292375788607667,3.3475319203251432,0.000764394826002263,-0.0641930373024376,3.3475533739154764,0.0007582750066048137,5
2382,3231,model3,-0.21663761675023144,0.7833623832497686,0.04272799083301967,0.5660112881993794,1.6004839878029944,0.0008091876363666183,0.1847475338287144,1.6004215465253524,0.0007960643569545089,8
2409,2823,model3,-0.16660977710603295,0.833390222893967,0.08584134514342108,0.7602543967754476,2.461027876043146,0.0006892097067197344,0.15844637415823684,2.4610684599269597,0.0006904481254076549,5
2409,6505,model3,0.2484746462849559,0.7515253537150441,0.08637892304205136,0.5316613923707973,4.260018430589135,0.0015597868870126054,0.11557711622500405,4.2599536215512215,0.0015759762375251517,5
2439,2883,model3,-0.184635856744159,0.8153641432558411,0.03520572818509797,0.6403133045726753,1.0540339277824886,0.001317926713985476,-0.1825488747159028,1.0542092993442522,0.0011925734453648836,13
2439,2892,model3,0.03950254147014173,0.9604974585298582,0.08063532609127977,0.5116829740663007,3.124727646239361,0.0012402207100974528,-0.2496339711123073,3.1248978463882504,0.0011915262611708985,10
2498,2886,model3,-0.03400700478660056,0.9659929952133994,0.013020979959171834,0.24459124389065626,3.0370357896899915,0.001058684988326328,0.15267713513337694,3.0369456102258487,0.00106506000347622,0
2454,2884,model3,0.07578134912939029,0.9242186508706096,0.06662854589173835,0.5552807822399061,3.291524784381983,0.0009666332598386633,-0.10421551278599796,3.291609796839256,0.0008849834293451371,24
2454,2886,model3,-0.03741967270453897,0.9625803272954612,0.2367835602312887,0.2568350378927485,2.948410478542962,0.001040011008836201,0.2727456361954475,2.9483345919181407,0.0010478964935122664,3
2454,2891,model3,-0.17130059959704494,0.8286994004029551,0.2729402859516178,0.8963073594204123,1.577124699011086,0.0008978982953981504,0.5414183425522018,1.5771376911467778,0.0008988031038329654,9
2454,2892,model3,0.11417222626934695,0.8858277737306529,0.2599523458516504,0.6576496978081626,3.35903191327649,0.0010815431400335582,-0.18488788630718328,3.3590870093598677,0.0010402575482853194,10
2454,3231,model3,-0.10776781048366046,0.8922321895163394,0.17322083611474548,0.7146065610336195,2.18851062454067,0.0008669687491819131,0.23436473007337136,2.188445959533124,0.0008411787004547565,8
2801,3189,model3,-0.8634117551579098,-0.13658824484209015,0.04305948839600702,1.277623386511605,-3.047548077250985,0.0009215963274123962,0.2493001843175685,-1408.6801848682926,0.0008378923083061421,9
2881,2892,model3,-0.2737174467978484,0.7262825532021516,0.03859776632322009,0.998617736443048,1.1218417794621325,0.0008038154123209851,-0.32514736089939084,1.1218510992907065,0.0007991433511378232,11
2823,2881,model3,-0.8824618082710738,-0.11753819172892616,0.04167764286276447,0.5911354370690992,-3.5309088528546795,0.0007833947106295809,-0.02802631681723208,-3.5309943912259967,0.0007972535919833143,24
2823,2882,model2,-0.9395706056894984,0.0604293943105016,0.001,0.4967512870377887,-3.018294411428458,0.0008638037248776232,-0.020972651797762545,-3.0183207855516883,0.0008762393123101545,24
2823,2886,model3,-0.9882425611861828,-0.011757438813817082,0.009623569503852493,0.4689450450328158,-3.4684470295111987,0.0009209041373799118,-0.10330167210183122,-3.468507629259673,0.0009431481900289006,24
2823,3231,model1,-0.47593100318315,0.52406899681685,0.8710516073107192,0.9127195653927964,5.579527001757345e-05,0.0005701396781816645,0.20621089710113344,-1.3589129821411916e-13,0.0005453137650910569,24
2823,4938,model2,-0.7939025142427655,0.2060974857572346,0.001,2.088291013774608,-1.887123243776697,0.0005401819924740589,0.4663057792624956,-1.8871378140673196,0.00054354672682659,17
2823,5871,model3,-0.8813227906486353,0.11867720935136475,0.07698682170750419,1.0119856544696877,-2.5001957339467085,0.0007192026120282107,0.30474477799958205,-2.500252854814741,0.0007247903648031753,24
2823,6505,model2,-0.7003349415264555,-0.2996650584735444,0.001,0.8053208184016839,-3.8727297577922686,0.0007985084805736097,0.08185518519296023,-3.8727537266915912,0.0008036997440398902,24
2823,9945,model3,-0.9025880556668036,0.09741194433319646,0.04481730584143357,0.578216943883067,-2.7828832141740047,0.000784086157711667,0.0017284015126597491,-2.7829156008270037,0.0007824869074292137,0
2883,2884,model3,0.002000584181008502,0.9979994158189917,0.053977015711631056,0.3818403313911862,3.085545529917118,0.0011628816621907536,-1.0511929586860616,3.0857581689817404,0.000970577774329668,9
2883,2892,model3,0.3233309732129112,0.6766690267870888,0.08850097448049506,0.7273377053000484,2.848037668131105,0.0009536266040505957,-0.31554276264685577,2.848141776460955,0.0008942690415551641,24
2882,2886,model3,0.08932333152176174,0.9106766684782384,0.02307058567127498,0.2842740874452399,3.352881670390089,0.0009724803583418834,0.015168996392879037,3.3527945709969487,0.0009901740688403166,0
2882,2892,model2,-0.2002107798762946,-0.7997892201237055,0.001,0.4116272422100691,-3.2398434333173483,0.001139295072819708,0.7136633330390799,-3.2399335940118825,0.0010514578725262212,0
2884,2886,model3,-0.7225990899761573,-0.27740091002384265,0.004266314802465255,0.5382878015128554,-3.1426564018186816,0.000775258135666777,0.6285965524746243,-3.1427293316469305,0.0007022680379086406,24
2884,2892,model3,-0.5880249624010542,0.4119750375989459,0.001,1.2050061102312664,-0.5602665176891312,0.0006358826309895367,-0.1865896959371874,-0.5602803353803285,0.0006241241169801634,12
2884,5871,model3,-0.9405213112558212,-0.05947868874417884,0.025837743904151243,0.491876470883824,-3.1831682757898068,0.001007917742198031,0.5068341140557827,-3.1832765917576045,0.0009037368871904711,0
2884,6505,model1,-0.6092156999483239,0.39078430005167614,0.7713499506312299,0.4873823296462717,0.00010847930526164618,0.0010152231207289414,-0.2648680562088714,8.091305403468141e-13,0.0009721956172822842,5
2886,2892,model3,0.296702506232992,0.7032974937670079,0.00840483649612847,0.4232036556374471,3.1178142692873445,0.00101757339960221,0.07897390254147668,3.117901401311997,0.0009825613395514502,24
2886,3231,model3,-0.2743373360357401,0.7256626639642599,0.011303900180061305,0.3845569910188022,1.3851974835749992,0.0008190173807610696,-0.059670351794462284,1.3851010041689025,0.0007775042717574508,0
2886,6505,model3,0.3795425245729486,0.6204574754270514,0.014543884869109963,0.5104702720776125,4.23392346504684,0.0013069413204959686,-0.1951504138902537,4.2338277495205325,0.0013456868110784466,18
2886,9945,model3,-0.929661173225766,0.07033882677423396,0.053957565861338486,0.2971668672061537,-2.804283143207805,0.00095537900396701,-0.07405779137221946,-2.8042110479590345,0.000976920065997467,24
2891,6505,model2,-0.5037110812569169,-0.4962889187430833,0.001,1.0549686448752422,-3.949668309229728,0.0009886521984022424,0.05556995234499349,-3.9496344872148232,0.0010079653248864595,8
2891,9945,model3,-0.7791463796937956,0.2208536203062044,0.033113298064938415,0.5068266307581205,-1.6222756611464868,0.0010487105547083717,-0.5525549621862412,-1.6222974903622052,0.001040414268848375,24
2892,5871,model3,-0.8696461123156635,-0.13035388768433656,0.058839923988532425,0.5541553940472497,-3.2624199555494693,0.0011049093034086186,0.36257358357576414,-3.262495441372301,0.001078804682579775,8
2892,6505,model2,-0.7839057434869341,-0.21609425651306585,0.001,0.39658406648943706,-3.4277473144785744,0.0011716224001413005,0.2979666888693117,-3.4278781522632085,0.001107226133049703,8
2892,9904,model3,-0.5535445755718506,0.4464554244281494,0.12101625238088512,1.7665759178976044,-0.06897218995838889,0.0006155869538240544,-0.17615210434987694,-0.07020268492546511,0.0005895242460055841,0
2892,9945,model3,-0.9981676798279964,-0.0018323201720036434,0.06257773709519304,0.3691310563275789,-3.047004200066004,0.0014349710973372244,0.24414266436686435,-3.047123113617068,0.0013537415408302453,24
3231,4938,model3,-0.7877647223049745,0.21223527769502545,0.11240205850700584,0.6462314587528893,-1.5889190597844658,0.000791019765437601,-0.4755176168792037,-1.588843902151596,0.0007535051984693574,8
3231,5871,model3,-0.8442864032435072,0.15571359675649274,0.0512096704715836,0.9421696440540942,-1.9282978968296192,0.0008179210859469272,-0.2437335729682944,-1.9282574589918289,0.0008048619744179079,24
4958,5871,model3,-0.4876098453632862,0.5123901546367139,0.12675945499664812,1.9332976239738708,0.3362212153053944,0.0011018036951070623,-0.18174904752795,0.33625699175889245,0.0010996057324619136,0
