stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,2891,model3,0.2402156631392733,0.7597843368607268,0.017578661146657317,0.1825391669070381,3.574493894849163,0.0017794798186321198,-0.13385108383233665,3.5743052125112285,0.0016665687586280072,8
2002,2834,model3,-0.5303127414079006,0.4696872585920994,0.2350634955824049,0.49474981608638896,-0.5902436549211301,0.00148723269826601,-0.250436172472142,-0.5901635372915768,0.0014152559273411934,18
2201,2353,model3,-0.7533625536809986,0.24663744631900145,0.4504399008185377,2.0113273044453304,-1.4318807810809846,0.000907616754423036,0.21212373641163293,-1.4318492456258016,0.0008825566022074822,9
2201,2454,model3,-0.7829774377839714,0.21702256221602864,0.4340030470716431,0.9544535081745644,-1.120813476045912,0.0010347762228345584,-0.1897493586622742,-1.120740571334078,0.00098604558079146,9
2201,3443,model3,-0.9086940008186692,0.09130599918133077,0.37348534695428814,0.7052156237851809,-2.1626264820566488,0.00129313275597632,-0.09201537878992423,-2.1625621368943038,0.0012404739278826984,5
2313,2408,model3,-0.4876106806257105,0.5123893193742896,0.08098713480884195,0.4032063085187532,0.5444886172806483,0.0014574863762591012,-0.4350788793699727,0.5447601000808461,0.0011548189463774824,24
2308,2344,model3,-0.377465977996495,0.6225340220035049,0.6550687325003627,0.2802765163444377,-0.21502568983497936,0.0025205725727289853,-0.4530973122393968,-0.2148056597283754,0.0023741571546420396,12
2308,2353,model3,-0.3510912834349424,0.6489087165650576,0.7380038948947584,0.29974963679717703,0.3273764223058371,0.0017850992724056708,0.12313349690392007,0.3275093577510637,0.0017495364729571796,24
2308,2360,model3,-0.5114198867592492,0.4885801132407507,0.3666908508822449,0.30588409126602684,-0.11014858260050116,0.003277943045290172,0.7433673083196387,-0.11012770974703123,0.003286783646734141,10
2308,2812,model3,-0.12064028289783353,0.8793597171021665,0.7636148987896246,0.8090195300201363,1.4573034942835683,0.0020508647406057303,-0.14678859080526555,1.457301042695206,0.0020573246211273207,24
2308,2823,model3,-0.16648813690358422,0.8335118630964158,0.8442879214386774,0.5425687052552794,1.9871640947505875,0.0012994992774941262,0.12001251219387647,1.9872567835041544,0.001275148049691736,18
2308,2885,model3,-0.2457206557982657,0.7542793442017344,0.8724780463579597,0.52165150566431,0.8600408843410144,0.0015665583602964587,-0.16860046678257226,0.8600880414230259,0.001582322942565126,13
2308,2886,model3,-0.16456721974771552,0.8354327802522845,0.6108481532003368,0.8054712109011545,1.9232149118366413,0.001007680445668791,0.3597558981199037,1.9233125832352047,0.0010249098134442792,5
2308,2887,model3,-0.2493357690110111,0.7506642309889889,0.6969314286312783,0.7453477974393218,0.7668488390030149,0.0012762268811633895,-0.18306492980411526,0.7668717230710955,0.0012815428602449153,8
2308,3045,model3,-0.14424720457742712,0.8557527954225729,0.7503886823472066,2.945123358220937,3.3122818878544704,0.0012150840320374842,-0.21321721240867167,3.312283331012245,0.0012195327065592455,18
2308,6505,model3,-0.3067566535711838,0.6932433464288161,0.8537885142124044,0.2955314029567161,1.850276388620813,0.0016829117515125926,0.589242934417649,1.850253163295595,0.0016832276835962198,0
2337,2408,model3,-0.4510286740862923,0.5489713259137077,0.10915349722549687,0.09722045700297036,0.8204806283827565,0.002400288171601422,-1.5343329935051453,0.8212007389662654,0.0015445751415967552,8
2337,2492,model3,-0.5635780841422892,0.4364219158577109,0.03207813409519746,0.2277047850845903,0.5216980795960863,0.002326979848110149,-0.7497950093135874,0.5222049220505534,0.0018832946231310656,4
2337,2606,model1,-0.546138667035409,0.453861332964591,0.9440044844985394,0.18528365651137524,0.00012891628821831109,0.002556381376028615,0.3208546868404836,1.7306903243863306e-08,0.002581977364272351,0
2344,2454,model3,-0.5095732010989918,0.4904267989010082,0.6155141036001283,0.44546684049297897,1.3196257653738603,0.0016034271919911235,0.2896135708600228,1.3196639919685864,0.0016263858624053127,17
2344,3045,model3,-0.194071430488716,0.8059285695112841,0.13285615145357912,1.7414610019379662,3.27348953798722,0.0013427582524180206,-0.20056730925513905,3.2734707586212046,0.0013333671863117607,9
2353,2385,model3,-0.5797201318601475,0.4202798681398526,0.2834677306601998,0.303508715181122,-0.07715287506929107,0.0015676044051196507,-0.9172601019138418,-0.07697892174123444,0.0014027789759642787,0
2353,2812,model3,-0.22203933400075587,0.7779606659992441,0.3811211593042436,1.3678414535093608,1.1130607711694844,0.0016517457406634384,-0.06278003084669585,1.113043495791385,0.0016515074764426878,8
2353,2882,model3,-0.15561284145242665,0.8443871585475734,0.3936950025794393,0.5427945675870928,2.8063544202422848,0.0007493007882242376,0.2814410464358199,2.8063779416703465,0.0007487260906786186,10
2353,2890,model3,-0.3309576713148632,0.6690423286851368,0.4771618384785671,0.4992388874251397,0.5237935399876172,0.001764207673723475,-0.11076279650847112,0.5238530070548384,0.001772841891423916,19
2353,3045,model3,-0.2270050298724028,0.7729949701275972,0.4376129354971671,2.999316697139061,2.9132315500855888,0.0011490940061585526,-0.3871538056321079,2.9132218328441417,0.0011479776313722387,13
2371,2834,model3,0.18800881308869627,0.8119911869113038,0.009841948770567993,0.1398379679388786,2.551112899293484,0.003694171035411125,-0.21027918903135084,2.5521758320327246,0.002909914370390452,0
2360,2385,model3,-0.4153354286872129,0.5846645713127872,0.4478823708297663,0.17087547306684334,0.4007683457454584,0.003359416221754546,-0.6862439381419031,0.4014588442083278,0.0028577110055028683,4
2360,2448,model3,-0.10823497117570877,0.8917650288242913,0.03566989785052728,0.10577637199765808,2.5138101563110244,0.0034283710765380467,0.3197174598890179,2.513269356404382,0.0030953972071189524,0
2360,2812,model3,-0.09539004837407487,0.9046099516259252,0.3027666562630946,0.7284985846289347,1.6367857841944713,0.0022699992431093165,-0.4499188426452941,1.636787636814906,0.0022779927456903987,0
2360,2823,model3,-0.14805023880564747,0.8519497611943525,0.20687968522130212,0.4494926758426629,2.1372743528413616,0.001628472767509716,-0.07406495102546093,2.13739890259662,0.0016155045256301087,8
2360,2880,model3,-0.1702118894955614,0.8297881105044387,0.37202226050467374,0.5527664374899015,1.5463272202901768,0.0014739965142658586,-0.4726586041553341,1.5463504473933831,0.0015004556120847994,16
2360,2882,model3,-0.08402019861721209,0.915979801382788,0.1925212371980552,0.6990914655658896,3.1646069014788663,0.0008102445197992585,0.3154902367935079,3.1646517344558047,0.0008019330491587475,14
2382,2603,model3,-0.5963725691545151,0.40362743084548497,0.3058858756750393,0.9787501012138274,-1.3111905411858773,0.0011941652120921553,0.25722518479660217,-1.3112379127661025,0.0011806520589936662,4
2382,2812,model3,-0.3698602444283247,0.6301397555716753,0.2540634477552749,0.7491466780468483,0.027071628415096485,0.001598129680868411,-0.12368325656968167,0.02706978374120816,0.0016080192364165509,0
2385,2823,model3,-0.18811015158824115,0.8118898484117588,0.09644715255698216,0.6052634826956159,1.9435321170535824,0.0011426472356350944,0.34430329924026715,1.9435273655038177,0.0011441272118140676,18
2385,2881,model3,-0.17683207077945565,0.8231679292205444,0.13773680913405278,0.42003896480271824,2.484009333300788,0.000743377809779895,0.04633753765951671,2.4839988093887864,0.0007395175486051093,14
2385,2885,model3,-0.29929784237732365,0.7007021576226764,0.21650312234014046,0.513016076534535,0.6690733683253992,0.0014815272242083106,-0.12306835608910435,0.6689827129769905,0.00137221475728179,11
2385,2890,model3,-0.25243189040925196,0.7475681095907479,0.13218929827172926,0.4492900804338527,0.6984825153732461,0.0019934818561586844,-0.0877983086107628,0.6984915464528791,0.002004757174716933,5
2385,3045,model3,-0.17295661555864905,0.827043384441351,0.2038896599720421,1.6813688612961926,3.1620069469268883,0.0012677894305324928,-0.08272175918609695,3.1619737446114713,0.0012362184437373286,8
2385,4904,model3,-0.3391817026585565,0.6608182973414435,0.7938555670807244,0.08567627402598038,1.4452883902283655,0.0016907062024363842,1.0975800621996978,1.444827267525664,0.0012556581999572393,0
2385,5871,model3,-0.414197524001986,0.5858024759980139,0.10604391625639237,0.2263661775351476,0.8985287595675853,0.0016610891303424776,0.8092351754707674,0.8982402550792736,0.0012727778604255786,14
2385,9904,model3,-0.17935493037561498,0.820645069624385,0.05147573603080794,0.1933635309489719,2.053465755599301,0.001255353944147896,0.6825755444461656,2.0536003943341488,0.0013290305463096893,8
2439,2812,model3,-0.1888315055490816,0.8111684944509184,0.4879193760311995,1.5779997463483508,0.9206240279763982,0.0016722052490566988,0.2083947979748195,0.920587467080014,0.0016589439565506815,11
2439,2823,model3,-0.21757833070533447,0.7824216692946655,0.4513501421167323,0.5687891581825049,1.5115251415368531,0.0012649446583264414,0.19787985481913936,1.5114964916234723,0.0012688741584467556,5
2439,2880,model3,-0.2441526345855433,0.7558473654144567,0.8153425477783594,0.29978627719553874,0.9139118603243443,0.0014687234607816285,0.7230969389133152,0.9138214612588232,0.0013737892636209296,24
2439,2882,model3,-0.1187135384478945,0.8812864615521055,0.5022439200341353,0.4291286849497339,2.8303354818424817,0.0008667327538199128,0.6447616013170253,2.8303351783738218,0.000869640777432716,10
2439,2890,model3,-0.2894170507162457,0.7105829492837542,0.5776153062711284,0.7152043928373658,0.17823530214094152,0.0017820343468022747,-0.12406461807030605,0.1782196324748595,0.001785571578551037,11
2439,2892,model3,-0.3127829129352908,0.6872170870647093,0.7458656213177554,0.2740760556714453,0.4542706352602213,0.0014010650794706524,-0.30778064756741635,0.4541511318980586,0.0013122818085141805,24
2439,3045,model3,-0.16968428593649654,0.8303157140635036,0.5332560457617382,1.1491096459499257,3.024431945569192,0.0014140317127986,-0.15007745786076784,3.0244005564049914,0.0014010720469568676,0
2439,5880,model3,-0.261727847411607,0.7382721525883931,0.7305163000775234,1.1289284753570985,0.771749489760257,0.0010474870914084966,-0.13133920880537006,0.7716904913001232,0.0010169319144744066,5
2439,9904,model3,-0.2353834932242314,0.7646165067757685,0.5841600447232198,0.4245696114901329,1.403709710618352,0.0010633148090646019,0.2789180437657708,1.4037047493493566,0.0010664713037017435,0
2408,2812,model3,-0.3018449318474247,0.6981550681525752,0.036170145591494327,0.8250878051588857,0.4356885524775935,0.0017342056356504489,-0.1078300546028469,0.4355824794790895,0.0017054288520260894,0
2408,2823,model3,-0.3639217163212101,0.6360782836787898,0.12146585199928933,0.5006950735743702,0.7022172034640799,0.0013047836334954765,-0.3123227248709719,0.7021113448873102,0.0012372421761158974,4
2408,2834,model3,-0.3572467983715711,0.642753201628429,0.02332539691092532,1.337670108685508,0.0925320876492299,0.0013254743497303964,0.017110647826878832,0.09256408487877056,0.0012982332330869445,24
2408,2883,model3,-0.3470718541395091,0.652928145860491,0.07044672108472222,0.6387388007948237,0.12863421735840633,0.0009507950864954217,0.5398168959928379,0.12857147048922912,0.0009381405026221766,5
2408,2886,model3,-0.3807636068969107,0.6192363931030893,0.08797322738313229,0.2347909029895784,0.5211498182668775,0.0013253181717455187,0.5929422643861126,0.5209769423506974,0.0011521794567753976,11
2408,2887,model3,-0.5053770936671534,0.4946229063328466,0.3466689887154493,0.2186150288377931,-0.6836123670733136,0.0018155816438380312,-0.062112234715735175,-0.683910880681369,0.0015411349008005294,8
2603,2801,model3,-0.3911490803227941,0.6088509196772058,0.2787771219002102,0.6943695416073571,0.7698288000004463,0.0013054237829240125,0.5451567028402508,0.7698841556235353,0.0013069983443634505,2
2603,2881,model3,-0.3482160077767717,0.6517839922232282,0.2504092840869724,1.0533888433666507,1.6792684624436325,0.0009767596779824024,0.01844889035751381,1.6793028610698797,0.0009603547861144828,0
2603,9904,model3,-0.4019977450345337,0.5980022549654662,0.3480581862910882,1.0727550237887449,1.0379430440633983,0.0011861229689769644,-0.4160464784934387,1.037994386324618,0.0011675141780917886,0
2448,2812,model3,0.19545008025720928,0.8045499197427908,0.013655150002069991,0.5191740743391483,2.526300258268393,0.0022537802082351487,-0.3571288314374751,2.5263682935125917,0.0022977259338172558,24
2448,3045,model3,-0.24886043432827964,0.7511395656717204,0.027495374535099856,0.3442052767086921,2.667495078490209,0.001877527951031232,-0.17897725194861486,2.6676886634697308,0.0018779365784995605,9
2454,2603,model3,-0.34706164596084066,0.6529383540391593,0.3414084859913517,0.4429134408100769,-0.24434069234443026,0.002144143251872098,0.14489777728001876,-0.2446232028921451,0.001962624277845196,4
2454,2812,model3,-0.2099107078112065,0.7900892921887935,0.2770320008722563,1.4836436647522164,0.7056707000779677,0.001634018968870581,-0.0018615803143342954,0.7056081932467853,0.0016184667406586458,0
2454,2823,model3,-0.22477844546780573,0.7752215545321943,0.675226542356805,0.5432038851793879,1.3873943504057116,0.0012845699743974587,0.10672249064363837,1.3873984618415949,0.0012888156337867974,18
2454,2885,model3,-0.3336587863079709,0.6663412136920291,0.736667725533912,0.4877919637103824,0.014588513833989332,0.0013496044606459909,0.028402468202286726,0.014523739619085818,0.0013140450118666867,8
2454,2890,model3,-0.3013648721481229,0.6986351278518771,0.6713335517185502,0.5650344696364591,0.004788510464629436,0.0017751618080013355,-0.07542614052455453,0.004799713957222895,0.0017824354172923797,12
2454,3045,model3,-0.18789831622033348,0.8121016837796664,0.7561521817568966,1.444009586854831,2.793800841772032,0.0012860906946543054,-0.42849974128724105,2.793778825077143,0.0012775788103176779,0
2618,2812,model3,-0.26104516874244205,0.7389548312575579,0.5972298130939143,2.3236116194966363,1.0217693257880185,0.0014133251398953815,0.026162099984138088,1.0217390940694269,0.0014108471548388711,8
2618,2880,model3,-0.3300488576376393,0.6699511423623608,0.7829469936077047,0.4598675957051177,1.0360572955937408,0.001173436189162593,0.1943459522805479,1.0359676256043189,0.0010907084370664426,5
2618,5880,model3,-0.33291171877509085,0.6670882812249092,0.7684530180293094,0.7777637724476483,1.0175345383502403,0.0010802647797833829,0.09608921503682856,1.017518016616764,0.0010821019519084167,18
2834,2883,model3,-0.4742285548711134,0.5257714451288865,0.04085778986413387,0.7504835893040172,0.09746701364952792,0.0012430166107659142,-0.03838828820542835,0.09741895637678044,0.0012172295045841336,24
2834,3189,model3,-0.7089566919207927,0.29104330807920725,0.2473152005650496,0.7188430793928483,-0.5474255006366349,0.0018570454175420496,-0.22355594968253065,-0.5474358505360319,0.0018572836667306203,24
2834,9910,model3,-0.5308706343947107,0.4691293656052893,0.04383646520686058,0.1196022816506637,1.1955316891024057,0.0034022332061056553,1.439737298448128,1.1946240779984747,0.0023518196663650844,24
2812,2834,model3,-0.5899047804111277,0.4100952195888723,0.029381816042943182,0.9116194896206168,-0.4150663994716271,0.0017024120827846885,-0.04667066067143589,-0.4149974810894877,0.0016762506782011925,24
2812,2867,model3,-0.751190986955744,-0.24880901304425604,0.03711459134226732,0.9202495945698828,-2.392378837431299,0.0018014875405730766,0.02033074340110949,-2.392366951793574,0.001803628383247188,8
2812,2880,model3,-0.6677020401523355,0.3322979598476645,0.4357803597696787,0.8471153690630824,-0.5996304092238842,0.0016369641299803302,0.28483428070011885,-0.5996593390506026,0.0016425874767151006,14
2812,2882,model3,-0.4598734859780818,0.5401265140219181,0.1027947137564576,0.7475989470202956,1.039020024549296,0.0012236652395964305,0.111758553077253,1.0390325216249232,0.0012279789743563168,8
2812,2890,model3,-0.6511361669859022,0.348863833014098,0.013933177279075164,1.8658240045661032,-0.6995474488930697,0.001376373769089591,-0.19840566478864213,-0.6995251938429233,0.001372561603093356,4
2812,2891,model3,0.5870510382687839,0.412948961731216,0.011191726347463621,1.0689730105738393,2.6059683539021967,0.0014023532160922115,-0.488800138979173,2.605919191050016,0.001374835137850142,5
2812,2892,model3,-0.6592887741948158,0.3407112258051843,0.8892075229982975,1.43568373215315,-0.5149395798879776,0.0013993716116849535,-0.16943791005625847,-0.5149314608743145,0.0014085915847646653,0
2812,3034,model3,-0.84341273559475,0.15658726440525,0.11489409311998185,1.9461818484840507,-1.1800747801453653,0.0016956416546322955,-0.01501860465956964,-1.1800443953028965,0.001675860296391577,0
2812,3045,model3,-0.4893776346033623,0.5106223653966377,0.09920107222536774,1.0514219606747692,1.2560559083779637,0.001181510015425791,0.2420995459432436,1.2560681926627604,0.0011921382014351634,17
2812,3443,model3,-0.9015916832667538,0.09840831673324617,0.5311737769447803,3.6606060530307727,-1.5634054456194006,0.0016798438623563856,-0.18209734087601825,-1.5633811827360775,0.0016697406318021278,0
2812,3706,model3,-0.7636690247271941,0.2363309752728059,0.0015665419557440244,0.661307325934788,-1.0064810739078935,0.0018811591005713747,0.2471864183164552,-1.0064684362283292,0.0018845818586544496,9
2812,4904,model3,-0.7216542290780108,0.27834577092198914,0.6991678671849362,1.2510466703997734,-0.47750224676641295,0.0016041693111708115,0.15639087598611956,-0.4774994203132592,0.0016090216445040619,10
2812,5880,model3,-0.5849873411490369,0.41501265885096295,0.5099452813043147,1.5298852163081145,-0.17463150626053867,0.001274007567240167,-0.20947202992334826,-0.1746088948327429,0.0012758057333366387,5
2882,2884,model3,-0.6899125215330891,0.3100874784669109,0.2729031427382955,0.6012761206309057,-1.7552123848543515,0.0006584621274885106,0.0007481088713669812,-1.755276647704886,0.0006443556979963415,4
2882,9904,model3,-0.6898373859221069,0.3101626140778931,0.2787014074289246,0.4776529836621985,-1.6331158811647497,0.0006645028967964844,-0.2918435736467873,-1.6331153570819754,0.0006667650370221465,4
2881,3045,model3,-0.4869143209824963,0.5130856790175037,0.18098685464683634,2.765720006528405,0.5033764237383367,0.0007385667350270571,-0.3783710615660821,0.5033624044857274,0.0007301410800643776,9
2884,3045,model3,-0.3438219333376863,0.6561780666623136,0.28572600475305915,0.5487753781793588,2.0368187330963643,0.00134269757502976,0.11285139786570968,2.036850918965096,0.0013592693416010027,0
2885,2890,model3,-0.4685658372562195,0.5314341627437806,0.17616848390901735,0.870458079638127,-0.0354195153026791,0.0013501230078845393,-0.08185768967128368,-0.03537902053436004,0.0013413604961719462,12
