stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2344,5880,model2,-0.2814994865975077,-0.7185005134024923,0.001,2.0449595151189217,-2.8750571867206207,0.0007841333381354541,-0.412364755260344,-2.8750733777403035,0.0007837231400921528,11
2330,2408,model3,-0.7998917207188762,-0.20010827928112385,0.02335415851156331,0.2173659288730002,-5.274364240254712,0.0010416469902504435,-0.21719678845508228,-5.274340567917301,0.0010239734756471717,13
2330,2823,model3,0.4747093997930595,0.5252906002069404,0.06681798225398633,0.4366723668322128,4.402258524810681,0.0008093747192841213,0.18469271004171808,4.402269861519908,0.0008141124331246867,24
2330,4958,model3,-0.5247000821705021,0.4752999178294979,0.06176144597692061,0.3996265671136481,-0.8649577353284066,0.0009552233283590784,-0.05810441493591936,-0.8650057881748834,0.0009367347382328854,10
2330,6176,model3,-0.4318504270248022,0.5681495729751977,0.0631942126745445,0.33398130278058275,-0.002956285007376852,0.00088194870557101,0.0615372380472711,-0.002992873375856853,0.0008741189532461119,5
2354,2408,model3,-0.9337322516050608,-0.06626774839493897,0.0926364038563726,0.13365098666870656,-4.368527951660721,0.0014990046399788078,-0.5406909708192782,-4.368407225038924,0.0013921151622691625,24
2354,6176,model1,-0.4873152343517878,0.5126847656482122,0.9702695333687374,0.17010942947809132,-3.9493554967483145e-05,0.001069609160601701,-0.26832843214701263,-5.17852427606158e-12,0.0010686994617872725,4
2347,2887,model3,-0.1305564980602944,0.8694435019397057,0.4122116577401881,1.0876887601995402,1.835736110128204,0.0012230635916759135,0.29212023905707635,1.83570972057786,0.0012201826568160614,5
2347,6176,model3,0.1942031895625584,0.8057968104374416,0.4292402300951637,0.3478830227005796,4.07004323974028,0.0010399748088574011,-0.119609660325975,4.069982217161605,0.0010007735105182602,4
2356,2823,model3,-0.7457610519570541,-0.25423894804294594,0.02139628240731648,0.4855822618829062,-3.220535588256076,0.000815541635492093,0.02330049639251579,-3.2206111705196805,0.0008108818230869742,24
2356,2881,model3,-0.6462082261195176,-0.35379177388048244,0.012967812603758344,0.6170440627840484,-3.4258934856092984,0.0006828374139668496,0.2591391857034997,-3.4259284653502684,0.0006949116242599936,24
2356,2887,model1,-0.4603216496391962,0.5396783503608038,0.8942230853381633,0.3530576823215228,8.359241651254568e-05,0.001152641463235977,0.7043052828382087,6.661338147750938e-16,0.001147093237205928,15
2356,4958,model1,-0.5720658845890307,0.4279341154109693,0.8496522682384231,0.514469256925419,4.828355331536619e-05,0.0008611513675138694,0.02008232259652484,2.220446049250313e-16,0.0008241072551966553,0
2356,6176,model1,-0.5685338041248547,0.4314661958751455,0.8653930173827322,0.6538877211042449,3.3733532548099935e-05,0.0007140111145960758,0.08872281628770512,2.220446049250313e-16,0.0006951269108891622,9
2408,2409,model3,-0.0602461458689376,0.9397538541310624,0.009776227957717027,0.4464187086709872,2.11712052632142,0.0019290562841317981,-0.1652124812719478,2.1173585397851213,0.001879895850001337,8
2408,2823,model3,-0.21525791508772724,0.7847420849122728,0.05033556579583207,0.2146133690654219,1.7277474992460489,0.001293193371586963,0.3172717312722648,1.7278145240408862,0.0012622541894802386,9
2408,3481,model3,0.2771808746022975,0.7228191253977025,0.030688064470574383,0.4903335547401302,3.0307665005511693,0.0018166876844403,0.26868917431887296,3.0305339994236835,0.0017191508440708536,8
2408,5880,model3,0.17812709520008854,0.8218729047999115,0.037170414272798206,1.25876619646852,3.1601277583908964,0.0008869948789293102,0.019065120027142626,3.1600898058769435,0.0008647888292510404,0
2409,3481,model3,0.3540859921080555,0.6459140078919445,0.007027383542392789,0.5527972599130038,2.4794726232575157,0.0016876087635430655,-0.4745223883399918,2.479509158966461,0.0016897645917313808,0
2409,4958,model1,-0.6226058858076546,0.3773941141923453,0.9258464000591566,0.4565653396487575,4.9852589209734195e-05,0.0015114335654981793,-0.3543892341802648,1.9984014443252815e-14,0.0014896813828690716,0
2448,2454,model3,-0.5928036389785196,0.4071963610214805,0.03292599025906307,0.5862744083558529,0.21441761631762896,0.0012838269521189814,0.16600180196279446,0.21439390514934376,0.0012823581592231784,10
2454,2887,model3,-0.1038085479744508,0.8961914520255493,0.04204858971795771,1.2965812277598945,1.8022203273688608,0.0011926963835287793,0.06777674134906865,1.8021846707323808,0.0011993687231528036,0
2454,3481,model3,0.19234974001117794,0.807650259988822,0.05780954139316403,0.711073703617644,3.0834692182203596,0.001763914497466635,0.2125701984075502,3.0832481148076565,0.0017089638831983744,8
2454,5880,model3,0.14790466033169242,0.8520953396683075,0.07360303527375467,1.1640036809041594,3.2873167310813542,0.000962740568525086,0.3818095814491673,3.2872347424167363,0.0009361954958113127,0
2823,4958,model2,-0.5986116208545176,-0.4013883791454825,0.001,0.31127768828948577,-3.7526864955859263,0.0011135411754470302,-0.1547591137480008,-3.7526563324650377,0.0011073986635233622,24
2823,5880,model2,-0.3414853783186163,-0.6585146216813837,0.001,1.0996370822188302,-3.060050589465675,0.0008403364798892138,-0.3164936359023089,-3.0600462998976914,0.0008459373437113666,8
2823,9904,model3,-0.6280610562248196,0.37193894377518055,0.07948003445270442,0.36727920946691417,-0.8194890755613937,0.0009240129485685203,-0.1503097418466809,-0.8194683981228972,0.0009210940610827982,16
2881,4958,model2,-0.7604759502449856,-0.2395240497550144,0.001,0.24348276745500555,-4.0065724297856695,0.0010583434996827268,-0.5053503356458205,-4.006507185553123,0.0009917698958028477,24
2886,3481,model3,0.16608801967583772,0.8339119803241622,0.11027701391146273,0.6229030063996036,2.5817722162958123,0.0018750100408267073,-0.3561694860237362,2.581720242400346,0.0018683142963683394,10
2886,5880,model3,-0.4004593601709417,0.5995406398290583,0.10416413147321356,1.3684642023035924,0.4001983943688899,0.0006590532524966777,-0.232471171075974,0.4001956849296531,0.0006636571738997166,0
2886,6269,model3,0.8235187680060408,0.176481231993959,0.11808931162712613,0.41398701196780197,3.4845425505140173,0.0007019415956557119,-0.04537096443758565,3.4844957916400623,0.0006667173946113457,4
2885,2886,model3,-0.4412427297895347,0.5587572702104653,0.1901198965586389,0.7204103879140811,0.6528605393529339,0.0006425906140885662,-0.4560049024719935,0.6528086113410039,0.0006283253618889651,24
2885,3481,model3,0.09395166820761232,0.9060483317923876,0.015044137005054706,0.6073373370342154,2.464635888001684,0.002045673716665905,-0.33366217807533244,2.4645972973856307,0.0020450012824581774,10
2885,4958,model3,-0.44940271419771816,0.5505972858022818,0.04789507947321018,0.3064239355836344,1.1123163577736976,0.001184954109730624,-0.2499591896454923,1.112226658667312,0.0011388509126908806,24
2885,5880,model3,-0.31760681396742024,0.6823931860325797,0.030582976419595988,0.8889927884826666,1.1010854605314686,0.0008517216310207058,-0.09424884447426699,1.101044187884273,0.0008500120420631064,9
2887,4958,model1,-0.6104815112502112,0.3895184887497888,0.9934365604039874,0.4138449228593037,-5.7030927546778785e-05,0.0012842876697850868,-0.3145374051809512,-4.440892098500626e-16,0.0013094260414088306,15
2887,6176,model1,-0.6070450525416884,0.3929549474583116,0.9167490243656276,0.42452107923757104,-4.476938293970889e-05,0.0012611234940872649,-0.5680004900560433,-4.440892098500626e-16,0.0012727073831439119,8
2887,6269,model3,-0.9303540313886702,0.06964596861132973,0.18575304711962026,0.9158297037908392,-2.1826318278666887,0.0013507527328199724,-0.2867260193597764,-2.1825985343087932,0.0013494801164995742,5
2887,9904,model1,-0.5751881820802135,0.42481181791978656,0.8780064316855918,0.3811183673038168,-4.966659259403687e-05,0.0012580133553973599,0.1153295569186233,2.9531932455029164e-14,0.0012332594546118846,8
3481,5880,model1,-0.5389543129328983,0.4610456870671016,0.9823829701298684,0.8414682413841164,-3.480545781310666e-05,0.0012025284307279054,-0.10141691778043978,-3.7081449022480235e-14,0.001203599568644169,24
4958,5880,model1,-0.4048142724681198,0.5951857275318801,0.8547708931190462,0.8017923666675075,9.835287158751113e-06,0.000942534852033317,0.13885978031509674,6.661338147750938e-16,0.0009488251337746383,9
4958,6176,model3,-0.12000284467959332,0.8799971553204067,0.008211288797874472,0.21685620441922904,3.1385456811667933,0.0012991748497348972,-0.4479810162695957,3.1385347624709112,0.001298336982293389,0
5880,6176,model1,-0.5917045185680498,0.4082954814319502,0.9185288762475592,0.7944466107618458,3.0337099746047263e-06,0.0008337112665053029,0.004746002129003061,6.661338147750938e-16,0.0008369861240389318,4
