stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2409,model2,-0.820160893004832,-0.17983910699516795,0.001,0.8002503189896616,-3.9368403502516367,0.00043342484941592113,-0.09345357896147227,-3.9368417146121466,0.000432292668708641,18
1216,2633,model3,0.1792203864556725,0.8207796135443275,0.14064851270314505,0.696521749169893,3.3111150904666444,0.0009579961464387236,-0.42733420162091307,3.311004735048245,0.0009480242261100967,24
1216,2880,model1,-0.4041022456046867,0.5958977543953132,0.9911866654013054,1.01447574475196,3.1313654395897696e-05,0.0007134390236563067,-0.14698874858405775,1.3811174426336947e-13,0.0007031659651975781,0
1402,2002,model3,-0.4413455263922255,0.5586544736077745,0.04726451027257597,0.7812665661712468,0.2856397019293404,0.0005961664193574888,1.0412749865425237,0.28560254266916285,0.0005978959136125196,8
1402,2105,model3,-0.4946579030334218,0.5053420969665784,0.04837284871939685,0.6567691564302531,0.2809300127289601,0.0005258209714504803,0.928651921301602,0.28092571946576594,0.0005283408827253707,4
1402,2344,model3,-0.6204547739324027,0.3795452260675973,0.024120271969656874,0.35642842750675996,-0.9702414863020672,0.0008800705857772707,0.6939548115660087,-0.9703657524928916,0.0008250516452706556,24
1402,2354,model1,-0.5646510094786532,0.4353489905213468,0.8818612199596535,0.5166915689945656,-1.82305197141804e-05,0.0007160892972829664,0.5132289223893046,-6.994405055138486e-14,0.0007188084794354822,3
1402,2360,model2,-0.8154418183880555,-0.18455818161194448,0.001,0.4679262374483811,-3.668076433728256,0.0009017648668630348,0.19449236354849567,-3.668151915555359,0.0008898532496294438,24
1402,2412,model3,0.3286906593067429,0.6713093406932571,0.006798977040517882,0.5213041699883774,4.250379716268698,0.001466566677336273,-0.406757427790569,4.250354844468533,0.0014871589333243346,24
1402,2633,model1,-0.4814657586133502,0.5185342413866498,0.8327856182253073,0.6308309419375111,5.142195538847538e-05,0.0007050337688728985,0.6855349741160651,-1.652011860642233e-13,0.000681368601307268,24
1402,2834,model3,-0.9977843731708574,0.0022156268291425494,0.01120808048685174,0.4079273098849147,-3.334145703001213,0.001009300986010543,0.4706918050331721,-3.3341262308832724,0.0010190616008533718,24
1402,2883,model3,-0.7392060871989035,0.2607939128010965,0.13384754523670508,0.7385217327232521,-1.8454449848201837,0.0008033907010321204,0.6800807285368543,-1.8454938003246613,0.0007803907993988603,24
1402,4938,model3,-0.7941894188010912,0.20581058119890885,0.560267364204114,0.70343837750579,-1.7867330421190666,0.0007040831764249418,-0.016851417745148048,-1.7867344546266035,0.0007033537959468102,24
1402,9904,model3,-0.6754462090624069,0.3245537909375932,0.058563505036581365,0.5109615565836454,-1.085556056974029,0.0006741453866970335,0.18569795921871526,-1.0855563922755824,0.0006742323223201681,24
1504,2408,model3,-0.8176912793500043,0.18230872064999584,0.3816140322463836,0.7224083551209721,-1.774756601396588,0.0008569632449876429,-0.1371156952892061,-1.7748108741918005,0.0008544537751463356,8
1504,2498,model3,-0.7800165560368713,0.21998344396312872,0.012745621877029108,0.5409450289113509,-1.5952565185186187,0.0009580207908106998,-0.2957620415281029,-1.595332195826399,0.0009333691319834553,24
1434,1504,model3,0.4532679022006124,0.5467320977993877,0.0445526243438818,1.0585600173926693,3.3301092428115115,0.0006622942673834793,0.18216412751952665,3.33011197411306,0.0006663345093755773,8
1434,2002,model3,0.2906161770826684,0.7093838229173316,0.033106611997685886,0.6787573770414655,3.2570400265335717,0.0005937064196125825,-0.08697793276388413,3.2569971753728613,0.0006257750608147975,23
1434,2105,model3,0.3396773758702257,0.6603226241297743,0.04276696824546152,0.5457561699979351,3.7210144873570843,0.0005469403138255548,0.7579842307431681,3.7210067984850586,0.000557234722638629,18
1434,2330,model3,0.5348616440551801,0.4651383559448199,0.28808944151601346,1.1832079438840764,4.4055274310383465,0.0005646668437040872,0.044392483199405405,4.405484957608693,0.0005788126188053157,14
1434,2344,model3,0.4698988672271171,0.5301011327728828,0.03892869762287105,0.5501848701055172,3.1923001932364583,0.000840267005630811,-0.05266866035279439,3.1921695997228343,0.0008393901059392442,24
1434,2412,model2,-0.4835706162223938,-0.5164293837776062,0.001,0.7675385116765042,-4.1189822164764,0.00102802972735644,-0.04015873957101949,-4.118976943817623,0.0010373374171921694,13
1434,2498,model3,0.7131420788920598,0.28685792110794023,0.0855754526405536,0.9009859261717418,3.658930948049497,0.0006470952632464921,0.5579407625474979,3.658851179563421,0.0006151377807359259,16
1434,2610,model2,-0.6720628916956417,-0.32793710830435835,0.001,1.0803441769889803,-3.120207434195032,0.0010224872710456183,-0.08478588897598874,-3.120112805742279,0.0010334059928098903,9
1434,2633,model2,-0.33247626840663685,-0.6675237315933632,0.001,1.1749652499775256,-3.239873899716993,0.0007216381418574567,0.11201031445150064,-3.239837074566719,0.0007172559425279796,8
1434,2834,model3,0.4504644737516458,0.5495355262483541,0.08062332329514142,0.6121124190242189,2.7931251754934614,0.0005935974622990506,-0.1300241789901893,2.7930848117450497,0.0005858099239164011,3
1434,2880,model2,0.2811672962895534,0.7188327037104466,0.001,1.3456224057499768,3.0548326425280248,0.0008097178696150472,-0.3416128776419579,3.054813243990547,0.0008150122345469107,5
1434,2883,model3,0.6356911473082644,0.3643088526917356,0.08684479826934638,0.9546641751867204,3.1063813080277765,0.000798055716675637,0.20120845406457136,3.106321756759705,0.0008145612911504391,3
1434,2886,model3,0.4488348308235061,0.5511651691764939,0.05128020243241985,1.1903691812496802,3.372447859248502,0.0005316097358316913,-0.25528874858497586,3.3724321141008198,0.00054104892138059,18
1434,3045,model2,-0.7371896498996904,-0.2628103501003096,0.001,1.1579497919312471,-3.8154901500098566,0.0007459959554797442,-0.1998218205926031,-3.815439916558151,0.0007522443673451028,0
1434,3702,model3,0.5145146734424334,0.4854853265575666,0.17680282261746025,1.111810709690204,3.610972288713032,0.00045822997979734807,0.0009733617539463699,3.6109441870176346,0.0004627008457811788,17
1434,4938,model3,-0.7820273410413141,-0.21797265895868592,0.1945530727174705,0.3972428280134767,-3.664240175837596,0.0008923483148449373,0.012017960937462309,-3.6642186201381306,0.0009116490096295199,16
1434,6269,model3,0.6949503059351458,0.30504969406485405,0.1444869283170765,0.7362270586708214,3.795841426360389,0.0007391464074583293,-0.10647271675654887,3.795785304969821,0.0007798777205630075,16
1434,6285,model3,0.854015942175427,0.14598405782457294,0.4234496686940702,1.5054608960005629,3.607448050287164,0.0007095161224141456,0.04959919089315061,3.607388777646409,0.0007144245721811465,13
1476,2002,model2,0.04626306495098311,0.9537369350490168,0.001,0.4665922234384176,3.282859891321855,0.0008474638858691183,-0.21369731851615506,3.282814155878349,0.0008713727284368177,23
1476,2412,model2,0.04134621072176552,0.9586537892782344,0.001,0.5112599176801099,4.743605584352232,0.002009159852373205,0.2379292750308779,4.743591430966483,0.002018614594564438,5
1476,2834,model3,0.21002409998507984,0.7899759000149201,0.09615209599659688,0.2695830247447787,2.9877457963157665,0.0007745393229127207,-0.04435437457104959,2.9876748003268343,0.0007186601264117218,24
1476,2880,model2,0.18249312884848765,0.8175068711515123,0.001,3.868995028181629,3.4330294846314944,0.000791169297179528,-0.07699938481599118,3.433018378145814,0.0007870352640639722,5
1476,2884,model2,0.04246571872198916,-0.9575342812780108,0.001,0.3039724103592685,-2.651878508632872,0.0011189502637968384,0.2505568873344948,-2.651788112637504,0.0011176033416664822,4
2002,2354,model3,-0.7266233372475217,0.27337666275247824,0.10795775444170208,1.2866414452037924,-1.1059859324752876,0.0005651793759639748,-0.2434371926712012,-1.1059687395738989,0.0005663580414493017,8
2002,2356,model3,0.6973678705052284,0.3026321294947715,0.10684619978302227,1.3266128535133666,3.1488105998619402,0.0005429769999710597,0.1975158194774382,3.148801367065296,0.000548161164711376,24
2002,2360,model2,-0.9071247195106168,-0.09287528048938312,0.001,0.4900931381763728,-3.3346759139522977,0.0008133056122055228,-0.1552347386044274,-3.33463750114159,0.0008305940660582193,8
2002,2371,model3,-0.8513253528513396,0.14867464714866035,0.07852847216453496,1.1495769407620564,-2.2234057150575115,0.0006221724174991206,-0.17116099137312704,-2.223398133531417,0.0006286232413432358,11
2002,2408,model3,-0.8839442978193307,0.11605570218066935,0.3925422503367745,0.9098975972968292,-2.2611493194132763,0.0006650821478758012,-0.11559217171715655,-2.261144093401008,0.0006708082520224379,24
2002,2498,model3,-0.8430106775179153,0.1569893224820847,0.016536000488265618,0.8233786002708166,-2.0256392446892453,0.0006312205763642844,-0.2903409065288794,-2.025640895500022,0.0006316443858615236,24
2002,2610,model3,-0.8003485311112681,0.19965146888873184,0.08873741099859536,2.360709844879399,-2.0600338332783674,0.0006556411948036862,-0.14058393769908606,-2.060044851022992,0.0006507371216263295,11
2002,2880,model1,-0.4770699975225272,0.5229300024774729,0.6896319135916285,0.9595493672395748,2.8764542972226083e-06,0.0006651270977381526,-0.4511905386036977,-4.107825191113079e-14,0.0006725165728027113,12
2002,2881,model3,-0.6675292947205823,0.3324707052794178,0.391491636934387,1.2050730147266584,-0.7990215447048011,0.0005119112390186468,0.132437767529182,-0.7990258288995886,0.0005125624963598627,0
2002,2883,model3,-0.7565190516900309,0.2434809483099689,0.2749020666049735,3.20590710819854,-1.8002888163467234,0.0005631775837109819,-0.7870820115303443,-1.8002946511416984,0.0005643782523422643,8
2002,2886,model3,-0.6185749974507635,0.3814250025492365,0.07588423871091003,0.8404299732392354,-0.7067799086384552,0.0005656119216050447,-0.4077696570720121,-0.7067523692872897,0.0005807501109584765,3
2002,3231,model3,-0.7133221398639151,0.2866778601360848,0.17556880247400847,2.482189221386493,-1.3456952247257,0.0004799248609904438,-0.08108081375250849,-1.3456973114987396,0.00048149546455471563,11
2002,4904,model3,-0.9229332431999584,0.07706675680004169,0.007366003436093417,0.5402703533508221,-2.5796932511725954,0.0007754521239596526,0.4900033624246565,-2.5796333398061537,0.0008233335235672655,24
2105,2344,model3,-0.6312515275981719,0.368748472401828,0.0819336275328859,0.7542320641857156,-1.344099627871269,0.0006053258421867728,0.8303001676381699,-1.3441656526769088,0.0005443243601112691,13
2105,2354,model2,-0.7526584472600182,0.2473415527399819,0.001,0.5658574716496696,-1.810357557361572,0.0005580665259414826,-0.5565193390253244,-1.810358288568958,0.0005612894204369369,4
2105,2356,model3,0.6939055750497397,0.3060944249502603,0.08367863218848287,0.6493034737519491,3.618217097325996,0.0005734469058729887,-0.5536053685345952,3.618273774900179,0.0005052009604003323,4
2105,2360,model2,-0.8539669461625611,-0.14603305383743892,0.001,0.276582042390243,-4.015257673278263,0.0007612538486521447,-0.1109800091883676,-4.015285819044717,0.0007502619184505798,24
2105,2498,model3,-0.816971074527034,0.18302892547296598,0.05382047705607641,0.4969859228975762,-2.391046289288332,0.0006101890076717893,0.474101109708497,-2.391087026420743,0.0005463812159591916,24
2105,2610,model3,-0.7821893966071499,0.21781060339285005,0.10000004015229637,0.8356871127448207,-2.4896459673970672,0.0007462012724362658,0.18260146658653106,-2.489701291443738,0.0007018662862434568,24
2105,2618,model3,-0.7984022449549849,0.20159775504501512,0.14928109214143107,1.0041321996938315,-2.5101931361266288,0.000541502095479913,0.22062366118596846,-2.5102155202974865,0.0005129608148768687,4
2105,2880,model1,-0.4289645274773236,0.5710354725226765,0.8191282436843781,0.9331555421944332,1.709266289909935e-05,0.0007350925686051244,-0.3017923658289654,1.5099033134902132e-14,0.0007314334364421524,0
2105,2881,model3,-0.6478025925563521,0.3521974074436479,0.5035392180301862,0.6232944780474521,-1.0975156561240638,0.0005380746231740077,-0.21058461199961465,-1.0975645564892276,0.0005061848141385181,24
2105,3231,model3,-0.7147220881970746,0.2852779118029254,0.1852517810684576,0.6055992850265589,-1.8380926936728128,0.0005310551405084495,-0.2396745383274802,-1.8381274750383048,0.0005030614238752269,24
2105,4904,model2,0.5853885717055124,0.4146114282944876,0.001,0.07147126172525285,4.030224403468416,0.0011229560418282416,1.1550397676868238,4.0296921774728345,0.001047988719216848,24
2105,4943,model3,-0.8846779940397036,0.11532200596029638,0.7760378976712313,0.4399654997484795,-2.744300501890226,0.0006919863923756063,0.266558633221784,-2.744383957976034,0.0006144498218143388,0
2105,6269,model3,-0.8026803655286068,0.19731963447139325,0.4032487679141809,0.6797323960150051,-2.196281411890911,0.000544815193893239,-0.38928421457415374,-2.1962970416632754,0.0005351840951040312,24
2330,2412,model3,-0.4971512184528371,0.5028487815471628,0.2328360797322665,0.9049715914600768,-0.344598983561751,0.0009446804937525599,0.6394228801601244,-0.3445580754030608,0.0009333931022239957,0
2330,2633,model3,-0.3382852424318659,0.661714757568134,0.1978738350597475,1.748563183960129,0.2159262966526719,0.0006670218726481653,0.1710104636741225,0.2159106446668664,0.0006666786723789944,13
2330,2883,model3,-0.6166093248788992,0.3833906751211008,0.764786427470471,1.1923693218568343,-2.4306706524444492,0.0006693480536410131,-0.0965663500136393,-2.4306503253270377,0.0006655623365450924,14
2344,2354,model3,-0.5585631931153924,0.4414368068846075,0.37342247439643855,0.4188237810960423,0.2882022526529858,0.0010028810788757015,-0.4768910598136827,0.28832106703393,0.0009232204325521953,0
2344,2356,model3,0.5542828307030099,0.4457171692969901,0.04769300365786098,1.3395435439276795,3.0123789919657566,0.0007128272869378487,0.027672239476012408,3.0123172341637345,0.0007191055604898679,24
2344,2360,model3,-0.8610123402461588,-0.13898765975384125,0.008680249588383183,0.2905013852697345,-3.216511772750538,0.0015015086261387946,-0.12628943488767022,-3.216374298195734,0.0014860542215129591,0
2344,2408,model3,-0.7794631903868006,0.22053680961319932,0.3960003006231168,0.8293021839716531,-1.2686911476573148,0.0009941150037077252,-0.4973447465071049,-1.2686577329243025,0.0009933444352618766,8
2344,2498,model3,-0.7087276903923272,0.2912723096076729,0.015475096816706028,1.0502993040362103,-0.8889076065511055,0.0008743575484440559,-0.21678594123897946,-0.888893810824668,0.0008817410869149526,5
2344,2542,model3,-0.5354439525268142,0.4645560474731858,0.17748403844818633,0.5484007531230156,0.20989997621002526,0.0008425663566591293,-0.3054515056641053,0.20999157836287274,0.0008235591377323668,24
2344,2610,model3,-0.6669092187256356,0.3330907812743644,0.03844892245078769,1.34128818829544,-1.1675633900470574,0.0010763244688770882,0.3733176565515392,-1.1675405022634424,0.0010743284386447755,8
2344,2618,model3,-0.6834070477879052,0.3165929522120949,0.10156879597343513,0.9198146838253786,-1.1294723326046736,0.0010168669687422524,0.02624110615390366,-1.1293965354472442,0.0010096048953694872,8
2344,2880,model3,-0.20292137529495752,0.7970786247050425,0.004638692152797171,0.9893285814169952,1.7029217119234394,0.0009455390056227496,-0.0348052188181201,1.7029296577207818,0.0009515795601831244,8
2344,2881,model3,-0.4864172417815158,0.5135827582184842,0.2439750504765503,1.9423554951630475,0.6015534678523979,0.0006112235579391613,-0.3921912240452928,0.6015738010728773,0.0006051654406885459,24
2344,2886,model3,-0.4674134428134155,0.5325865571865844,0.03353155871155485,0.5613527965345645,0.3760495158672473,0.0007035517275998238,-0.3292482748461367,0.3761508894631036,0.0006766143558959676,8
2344,2887,model3,-0.6202275700966626,0.3797724299033373,0.040847510440199616,0.8516147529238823,-0.7920737317536196,0.0008652104535262834,-0.07247126165688869,-0.7919321967202609,0.0008398884500962119,8
2344,3045,model3,-0.7410971633065734,0.25890283669342673,0.21072173870025607,0.6642817092801129,-0.9471228166143476,0.0010403660049086258,-0.3499728746984748,-0.9469796699273252,0.0009849694564024575,8
2344,3481,model3,-0.7823560047678931,0.2176439952321069,0.08018126994040774,0.5656530010181107,-1.7489777872483812,0.0011493048678296804,0.1950731506153372,-1.7488364239986234,0.0011672862665906484,8
2344,4904,model3,-0.9826761924039662,-0.017323807596033903,0.02108861876634667,0.2761810971462324,-2.9384204415636326,0.001702159947427537,-0.08106445461516087,-2.937993936494004,0.0016729267093621462,8
2344,4938,model3,-0.7646182195009078,0.2353817804990923,0.9075487393326128,0.3658274968822899,-1.2321430300295917,0.0012204065772538019,-0.6215448357307682,-1.2319293278384715,0.001122995703052479,0
2344,4943,model3,-0.8241861445907863,0.1758138554092137,0.5080532246065861,1.02689218291444,-1.417846596521981,0.0010456821078724929,-0.037210209291812665,-1.417750263506699,0.0010147932852617213,5
2344,6269,model3,-0.6827253540324865,0.31727464596751354,0.345428686562254,0.607974776923653,-0.5757941084768856,0.0009653920393859248,-0.8490134867524926,-0.5757429898839868,0.0009396412346142986,0
2344,9904,model3,-0.5523234610974526,0.4476765389025476,0.1376690524950989,0.388483766137849,0.010866100914204709,0.0009039986401697254,-0.837346285224346,0.011012913412295378,0.0008451258776300939,24
2354,2498,model3,-0.5923415664768966,0.4076584335231033,0.07582677828911498,0.119624428463891,-0.9243742492875826,0.001314272156096933,0.6499640967552435,-0.92462420125639,0.0010598419276369312,3
2354,2610,model3,-0.5971617043243576,0.4028382956756424,0.07542755725683999,0.8303134487552446,-1.6534359407606536,0.0011788972918156287,0.6447732964581988,-1.6535064146494307,0.0011168361538830553,5
2354,2633,model1,-0.41721671950280376,0.5827832804971962,0.8758198929309823,0.4845048422548998,3.68133658657473e-05,0.0008694619309718067,0.180726960134297,8.881784197001252e-16,0.0008483561422316894,3
2354,2834,model3,-0.32364660044901783,0.6763533995509822,0.07216529549444703,0.2341994762088083,0.08917527859858039,0.0007455536126035509,0.0017424538933252878,0.08912618522332583,0.0007042840090765661,18
2354,2880,model1,-0.3987352018157692,0.6012647981842308,0.8931143428457781,1.0997606644898883,1.370165145738067e-05,0.0007596861637154242,-0.06206682540941875,0.0,0.0007537944808751086,9
2354,2883,model3,-0.5758580151098813,0.4241419848901189,0.20584856530772772,0.5668114339525093,-1.477623365390242,0.0009483085513553133,0.1596119719397087,-1.4777125885821019,0.0008955497672521373,4
2354,3231,model3,-0.5346993482369041,0.4653006517630958,0.334207357464438,0.39887002762345897,-0.8520975555929559,0.0007519254667845697,0.20857761168497305,-0.8521669524952642,0.0006998670362747992,0
2356,2371,model3,0.6707819989372108,0.32921800106278915,0.0909864436989316,2.9436692575458,3.1268099250591685,0.0006612946351235262,-0.25743126413645023,3.1268191646557444,0.000657198419749228,8
2356,2498,model3,0.6432900739097639,0.3567099260902361,0.057442740111182576,1.0324325397748335,3.45714985170604,0.0007086851894430393,0.2034271860612664,3.4571400904113223,0.000713331189455683,9
2356,2618,model3,0.6419063457392852,0.3580936542607148,0.1402209764181182,1.3262557894153355,2.9871595078570383,0.0007851361146037107,0.3699894967633541,2.987214252844416,0.0007592361737129961,11
2356,2633,model3,0.28422835723235945,0.7157716427676405,0.04768195358843745,1.6826061213552574,3.115030560480774,0.0007219168101208612,-0.035618796737623575,3.1150124151055216,0.0007288076680731278,10
2356,2886,model3,0.3704748976978829,0.6295251023021171,0.06648671403709802,0.7268512319739302,3.2158068911432967,0.0006205585356742918,0.03155483345857686,3.2158581377026985,0.0005965880733507107,5
2360,2412,model2,-0.21815638768443765,-0.7818436123155624,0.001,0.6116376387992671,-4.77938810014163,0.001654038086824277,-0.3627854511671469,-4.779421239148928,0.0016544897074927355,0
2360,2633,model2,-0.03436010588766504,-0.965639894112335,0.001,0.677298853789589,-3.1754195823106253,0.0011619205723132195,0.04867562412150719,-3.175387869980385,0.0011542062438902405,8
2360,3481,model3,-0.6110473596119529,0.3889526403880472,0.050116040087302235,0.3842008106259986,-2.1607608737938757,0.0017471483905910393,0.15642006194464858,-2.161034963974501,0.0017175733157147885,24
2371,2408,model3,-0.5716207661298888,0.4283792338701112,0.4506562926970005,0.4844162909361139,0.16949355983906178,0.0011075766557430144,0.2071903225104506,0.16945819284816954,0.0011054606819222536,24
2371,2412,model3,-0.2487684860729533,0.7512315139270467,0.06505847344013764,0.9094092235864586,2.7515168208358576,0.0014089951453584056,0.32613062119567177,2.7515403390024504,0.0014027794071427302,0
2371,2618,model3,-0.4329131849927104,0.5670868150072896,0.08497852911387756,0.8419892255550077,0.19735579575682347,0.0011350822122570693,0.7211835965329555,0.19734399010076364,0.001133179087898618,8
2371,2633,model3,-0.17700726994121915,0.8229927300587809,0.07878894489746059,1.848308534051157,2.006587958618558,0.000851498422784657,0.027762154027505044,2.0065772749064825,0.0008508540395898537,8
2371,2880,model3,-0.08725613648678332,0.9127438635132168,0.09010197070882024,1.0254561859847502,2.3557299618705487,0.001070194878606669,-0.13013831934707407,2.355717663385608,0.0010766788568961183,9
2371,2881,model3,-0.28625571139408146,0.7137442886059187,0.3050935971667189,0.8193399862103165,1.9153746616036045,0.0007057007463516909,-0.04293592877505637,1.9153367293027077,0.0007172983015963553,8
2371,2883,model3,-0.4217404341175483,0.5782595658824516,0.2413275278136269,0.9654289865961542,0.08092560483140973,0.0011454455612232028,0.2660543475228305,0.08098658012847171,0.0010994942445732364,5
2371,2886,model3,-0.22581091431865616,0.7741890856813439,0.14746819513213436,0.9466334775081332,1.8241568178561345,0.0007367965100464832,-0.2024849549028377,1.8241929591906736,0.0007335680831302137,4
2371,2887,model3,-0.3548461348033023,0.6451538651966977,0.14890416747932805,0.9939782879957544,0.6209487151238022,0.0009538489953928511,-0.28772313673271044,0.6209695666052029,0.0009590905714733609,0
2371,3045,model3,-0.521916540338372,0.478083459661628,0.20790614111094508,0.7459857520353002,0.6153397647662516,0.0011912142124795516,-0.0287501622348842,0.6154590501606985,0.0011632284680319462,5
2371,3481,model3,-0.521378816815774,0.478621183184226,0.05464895431506811,0.39759277904919743,-0.454457463935639,0.0012082031096884622,0.014244534678470169,-0.4544662535882769,0.001206252943669037,18
2371,6269,model3,-0.4371084447209171,0.5628915552790831,0.3844055369843734,0.4174225248607108,1.1483668747791949,0.0009855687505772616,-0.7992864554275939,1.1483860190375728,0.0009768454467703126,0
2371,9904,model3,-0.3116076044634003,0.6883923955365996,0.1832816085157898,0.2958199020805595,1.5222908500210532,0.0009197536804573168,-1.3952668429991273,1.5224791998561775,0.0007635121770655304,3
2409,3045,model3,-0.4916964007755314,0.5083035992244685,0.13220431252131648,0.7580723406488272,1.134682133499194,0.0012312388451960613,-0.4659440498759267,1.1346352056281366,0.001262017850937765,24
2412,2498,model3,-0.7269231564940021,0.2730768435059981,0.013648576909730177,0.7940952907257102,-2.308431651632054,0.0013583356065811284,-0.27360619979218864,-2.3084763021165973,0.00132580729635483,24
2412,2618,model3,-0.6634617301571171,0.3365382698428829,0.0719983971386121,1.0656753450313197,-2.1971561065977983,0.0012316434160281758,-0.2392972544327807,-2.1971895332886118,0.0012170635187538476,5
2412,2633,model1,-0.39835846608171455,0.6016415339182855,0.8624320026462278,1.6192432149478033,1.3294601109598385e-05,0.0008068795889901358,-0.02072276952432853,-2.220446049250313e-16,0.0007972805542385584,0
2412,2834,model3,-0.6787781185121831,0.3212218814878169,0.023727134081930945,0.5199801864347354,-2.475976620232997,0.0014373390941800814,-0.09766383882980104,-2.475983281237484,0.001443751860826718,16
2412,2880,model1,-0.3801631755007334,0.6198368244992665,0.8743721447115071,0.8107986563156985,2.237659903450003e-05,0.0010384831416245398,-0.38064750432382144,-6.661338147750938e-16,0.0010392452584914989,9
2412,2881,model3,-0.5153508527602298,0.4846491472397701,0.2370769501203816,1.023436993312268,-0.5131876132470347,0.0010122570036113342,-0.2687199035968934,-0.5132374701591236,0.0010005583972417698,11
2412,2883,model3,-0.5918991683180994,0.4081008316819006,0.10611212374244514,1.5312098679519162,-1.7946135590686243,0.0011963066561159845,-0.8039762574503834,-1.794660288145712,0.0011841266541218894,9
2412,2886,model3,-0.5025007257508014,0.4974992742491985,0.0242276431056007,0.7657482091030684,-0.7345331573067798,0.0009744061434469381,-0.13838859156876293,-0.7345399291544772,0.0009785943998786302,24
2412,4938,model3,-0.854910593877984,0.1450894061220161,0.5668094392518643,0.5936557806903964,-3.3980510778861763,0.001734068077970702,-0.5934657941374565,-3.398036400419508,0.0017494710053040747,0
2412,9904,model3,-0.6268275881300225,0.3731724118699776,0.10531505761547257,0.5977186407982572,-1.5909008366333748,0.0013374814060174364,-0.6878859620052743,-1.590891097365587,0.001348754835075841,4
2408,2412,model3,-0.2322081880540328,0.7677918119459672,0.3816583812167863,1.0704914369526417,2.547303931552821,0.0013288308276071096,-0.0071059832565659765,2.5473389495590584,0.0013114705236243105,8
2408,2610,model3,-0.3690067551073972,0.6309932448926029,0.3956752403000312,1.163647448407448,-0.20802636410318287,0.0016212894772836919,0.09952124224228737,-0.20807041828572687,0.001615357685472624,24
2408,2633,model3,-0.13586263333404572,0.8641373666659543,0.37512092955030224,1.465378994528315,2.0673497489598898,0.000860643883263497,-0.058961601584502386,2.067341419552826,0.0008615361809615874,11
2408,2880,model3,-0.058572675791148436,0.9414273242088516,0.24545107613548314,1.01380152780414,2.4434224591466345,0.0010888038721208859,-0.16359261979097825,2.4434058353192465,0.0010957815144980792,5
2408,2886,model3,-0.17908570491336734,0.8209142950866327,0.2458356311918297,0.6452250356422138,1.864859532569272,0.0007499891461226223,-0.008879960299038132,1.8649262316495512,0.0007292950362323612,5
2408,3045,model3,-0.4430334256333788,0.5569665743666212,0.2746653667039907,1.0015530584872916,0.5940251147638069,0.0010508175240355995,-0.41525975339549454,0.5941117428886855,0.0010451288856031043,24
2408,9945,model3,-0.2898175736142447,0.7101824263857553,0.2502847252865289,0.2682583340292465,1.2170754872468768,0.0009707863343617648,-0.1435166831027729,1.2171939222631094,0.0009262429191064225,24
