stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2383,2880,model3,-0.3826484732516597,0.6173515267483404,0.013096515605132707,0.3647149780198288,0.05812246841014378,0.000969870152985558,-0.2532685899464516,0.05808570326556173,0.0009724124186609114,0
2383,2888,model3,-0.4637837431924995,0.5362162568075005,0.0506803441647716,0.38584110271212063,-0.7517557407801637,0.0013543531473375686,0.03294171645723763,-0.7516657658995642,0.00135913786940358,8
2383,2892,model3,-0.06842624992041549,0.9315737500795844,0.043610664600045125,0.3474782128103066,2.493800254439368,0.0009585244963014149,0.4525978495003202,2.4936725397919437,0.000906399962529349,24
2383,3034,model3,0.12887134329753536,0.8711286567024646,0.031783658515208306,0.8241259785148853,4.788258124257982,0.0013272244486502154,-0.05531484701576202,4.788068857491308,0.0013137169826137355,11
2383,3702,model3,-0.5064056839893797,0.4935943160106205,0.038145726890041,0.24126801400476644,-0.4576885077114592,0.000975662731439466,0.16722668073523042,-0.4576483057230758,0.0010082831604085222,24
2383,4938,model3,-0.07426286421270266,0.9257371357872972,0.032299863262076574,0.2096303405765996,3.599516336158893,0.0009687490392687848,-0.010889053513890766,3.5994919559704335,0.0009877189573670743,19
2610,2618,model3,0.31914401799336106,0.6808559820066389,0.0295509932867026,0.4349526897719092,2.6084872634377043,0.001528526304934251,0.4087267210937762,2.608341245013704,0.001428444425446848,0
2610,3034,model3,-0.1293157477883086,0.8706842522116914,0.01113423873116568,0.8303240476920123,3.904739281867375,0.0012858917168283412,-0.3752511277407253,3.9045781826762753,0.0013139627449094793,8
2474,2618,model2,0.4452976602393531,0.5547023397606469,0.001,0.4083426235593877,4.138300277898821,0.0013129784523625615,0.7724572140445908,4.138014254117133,0.0011204860448648583,4
2474,2809,model3,-0.38480088020423336,0.6151991197957667,0.02998868561308731,0.2267773890429947,-0.07679755959544557,0.001134763443566102,-0.0575511223658289,-0.07683309964744511,0.0011134518071288103,3
2474,3034,model3,-0.2449854255527466,0.7550145744472534,0.03064390528850029,0.8744350300001029,2.2057396780300564,0.0011370312658337185,-0.2225319570433512,2.2056411839097967,0.001151718090477743,24
2474,4938,model3,-0.5620419344575149,0.43795806554248506,0.02761545840137141,0.1983140938148468,-1.452621306687499,0.0010807024027554052,-0.17763457331533392,-1.4523658466473324,0.0009301653896076246,24
2474,6505,model3,-0.3276286054031854,0.6723713945968147,0.01882678189727269,2.2330374248777645,1.2779838588829295,0.0010726396641480178,-0.02883077953835753,1.2779631000284088,0.0010766969593918204,0
2618,2880,model3,-0.8130696699136902,0.18693033008630972,0.016397281376110538,0.5013137417348803,-1.6820099392450336,0.0016027653266210205,0.1899030629908548,-1.6819741924114109,0.0015915252839876545,24
2618,3706,model3,-0.6196202143763332,0.3803797856236667,0.13541540438551014,0.8287777432388169,-0.3570124680895305,0.0011571236890437256,-0.008252461622674859,-0.3570005021386953,0.0011627205505437429,13
2812,6239,model3,-0.7207666708862103,0.2792333291137898,0.41841997043829865,0.7721919516692094,-0.4018139597528197,0.0014673669441832436,0.14485056062008314,-0.4018270634054584,0.0014745334443025564,9
2812,6505,model2,-0.12399948980906192,-0.8760005101909379,0.001,1.0381845233803917,-4.46852757396058,0.0016391683142065595,-0.016195924657372778,-4.468425849307477,0.001643967130174662,4
2809,2880,model1,-0.4462317536296512,0.5537682463703488,0.6793026022285029,0.3354570277302005,-6.225710664705453e-05,0.0008921395373669357,-0.8655468150808823,4.4488857042779265e-12,0.0008963000390725449,3
2809,3034,model2,-0.30947312086492984,-0.6905268791350703,0.001,0.8288808770586945,-4.440385833231116,0.0010883927826927677,-0.2302479909993153,-4.44024061804957,0.0010465472525167804,18
2809,3702,model3,-0.7347209482865503,0.2652790517134496,0.058368012042331635,0.2995653625098919,-1.6441101011834944,0.0009181334381436094,-0.5546540566659977,-1.6440593327368012,0.0009269509256036948,17
2880,3034,model2,-0.11369327921486215,-0.8863067207851378,0.001,0.7594165487675139,-4.610764815772879,0.0013526271553623865,0.2398773082464879,-4.610579388457621,0.0013544880148619385,14
2880,6505,model3,-0.4077925072260661,0.5922074927739339,0.022555932082855067,7.825709677204584,1.6560839658705095,0.0008775341357709893,-0.13870582536914194,1.6560845614575603,0.0008833552393755898,14
2885,3034,model3,0.02194016025442783,0.9780598397455721,0.001163573454113192,0.7931746124565386,4.785384040624948,0.001462928272543979,-0.3281327006459968,13.187660228634279,0.0014842916997203426,24
3034,3702,model3,-0.8241409500176691,-0.17585904998233112,0.033376291447042725,0.7441059774242171,-4.6289424737941065,0.0012933959618051394,-0.4796960760341218,-4.6287493396922175,0.0012183498907839144,8
