stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,3682,model3,-0.10222406616328844,0.8977759338367116,0.001,0.18349432316230105,1.5343383151308487,0.0011056055069800412,1.155622906063366,1.5341136735569592,0.000864129192170603,24
1102,6176,model3,0.3557925564982353,0.6442074435017646,0.005141382098895351,0.4434728794591108,3.911659407527756,0.0006973107752409591,0.6040513602040588,3.9116009517893366,0.0007081130689612386,0
1504,2317,model3,-0.7495270478976331,0.2504729521023668,0.1349604193373443,1.02576687053282,-1.2677204191821565,0.0008405981328562933,-0.5403455711493693,-1.2676904451787516,0.0008446508366936981,24
1504,2409,model2,0.9225237666451968,-0.07747623335480319,0.001,0.8264279855773908,2.7275813629257972,0.001069250365382627,0.08356544974302857,2.7274969104088456,0.0010884918793058987,4
1504,2881,model3,0.39848301570669015,0.6015169842933099,0.01654537810578886,0.06730537706233569,3.6556476852183746,0.001574033498207882,-1.4121222095969306,3.4835847495099515,0.0011215681933597482,24
1504,3231,model1,-0.4982831599433947,0.5017168400566052,0.8360838311286339,0.4296733769810474,-5.2269019845150314e-05,0.0009858567277598444,-0.4665399744466777,4.440892098500626e-16,0.0009979851756695762,16
1504,6176,model3,-0.6270523630429635,0.3729476369570364,0.001,1.5816290412624292,-0.4493136665578116,0.0006828543933770862,0.09485287747087534,-0.4493097227872749,0.0006873255306788465,8
1704,3045,model3,-0.1954356521410496,0.8045643478589505,0.292395049991417,0.35916118596831004,3.043670975144196,0.001836364280977712,-0.2713836405582027,3.04385122838785,0.0017320466995976082,9
1434,2324,model3,0.402326625917868,0.5976733740821322,0.03851258902584675,0.7715722540593398,3.1969966117365973,0.0008389886223654228,0.23983548634186136,3.1970278608428297,0.0008218663376721759,8
1434,2885,model3,-0.2743398131848003,0.7256601868151997,0.016804567129623617,0.9640848879376966,0.9531002678509136,0.000996972604122795,-0.12924928258113885,0.9530354769334414,0.0010509039262294607,15
1434,2891,model3,0.49327569070248,0.5067243092975199,0.04761934849504073,0.15951431111891556,3.302531901052335,0.0011842475501557018,-1.6380666875850771,3.3028831254200246,0.000706652764499208,0
1434,3231,model3,0.33815391434099196,0.6618460856590079,0.03095127620039248,0.23178232144495345,3.27936400324636,0.00120056007251655,-0.6205748191083829,3.279463917416641,0.0011733753548339204,24
1434,6176,model3,0.15320775668161754,0.8467922433183824,0.02054833552770173,0.4956053738001538,4.040749136147649,0.0008662064771633892,0.011236368535226192,4.040690359546379,0.0008676013916224011,0
1590,2881,model3,0.5773863058893146,0.4226136941106853,0.021319171264703573,0.8435228736498617,5.25599711516467,0.0008758512480910233,-0.6178828559045182,5.256061230115575,0.0007268443476330454,0
2002,2454,model3,-0.9462554780616476,-0.05374452193835234,0.07486718998159131,0.1363269891980132,-3.3047478388856097,0.0013858558531378512,0.7246783203812068,-3.3043703762169834,0.0015001984999188456,13
2002,3682,model3,-0.2634714710768161,0.7365285289231839,0.01114195702002595,0.28394603593768203,0.7190314507009821,0.0008275960707015302,0.9267827981582452,0.7189278513245663,0.0007032185698924974,24
2002,3706,model3,0.2430488555763419,0.7569511444236581,0.09635061050276726,0.6941495022862464,3.4134424000649424,0.0006108220543641933,0.699337892343904,3.413365778237416,0.0005690073172199575,3
2002,6176,model3,-0.3209570281951653,0.6790429718048346,0.13086877072220518,0.4591724215932087,1.791095028660218,0.000765041480062627,0.20279907855322307,1.7910177377770233,0.0007417452913700251,3
2308,2317,model3,-0.44536048663350974,0.5546395133664903,0.11117429550434722,0.3118199373441252,0.3557535745760901,0.0011157263957500877,-0.14645000848638148,0.35578427075989794,0.0011019712020949736,24
2201,2204,model3,-0.2885687400713489,0.7114312599286512,0.5784680199157555,0.6417115799516065,1.4958852265818667,0.0008232367177401179,-1.3810444229102872,1.4960057326996543,0.0006626405427695307,24
2201,2610,model3,0.2729855591879403,0.7270144408120597,0.35072270625851343,1.3965051985732595,2.5277854129156854,0.0019256185440281192,0.1358717497904961,2.527835527412329,0.0019153463379749703,0
2201,2633,model3,-0.21543275929096195,0.7845672407090379,0.28982860560273443,0.4215183964387032,1.7996244719348518,0.0012166358119841214,-0.08506575512203722,1.7997406288334417,0.0011674548299987694,5
2201,2834,model3,0.14542347182934126,0.8545765281706588,0.37239020153883895,0.6738102931741234,2.385813397616392,0.0006167868694369075,0.2694233969018139,2.385857777726589,0.0006072547485896004,5
2201,3682,model3,-0.12727079056745727,0.8727292094325427,0.27416006449619423,0.3042080596576211,1.4440992781355009,0.0009425999177749256,1.2010013038128693,1.4439737210167654,0.0007843555102388269,0
2201,6176,model3,-0.2066740896857206,0.7933259103142793,0.4108276756511925,0.6577814472463908,2.6362151405350533,0.0008222168659648937,-0.05903823400407681,2.636157967690248,0.0008003573387530898,11
2317,2610,model3,0.25457692151007183,0.7454230784899282,0.23468721300860185,0.9643596798006828,2.8509839410063083,0.0021087301500899557,-0.05326797445075277,2.8510924988645474,0.0020738339532191817,24
2317,2633,model1,-0.4148882364397969,0.5851117635602031,0.8936737200739642,0.37620828983886057,-6.413454809958807e-05,0.0009365181122288457,-0.16998224874156642,-2.220446049250313e-16,0.0009362198796172793,5
2317,3231,model3,0.31792472399519744,0.6820752760048026,0.07403852732511737,0.2412351218914424,3.562583074934032,0.001044096910575581,-0.04026764223796643,3.5625386667563568,0.0010639302882774443,8
2317,3682,model3,-0.3620216992316902,0.6379783007683097,0.08850113890987613,0.2607144588011935,-0.2622781578964059,0.0007285302599328862,1.2804575153113589,-0.26236631242302044,0.000589183440087734,0
2317,4938,model3,0.18626886699359407,0.8137311330064059,0.25756237148506644,0.7382637822418469,4.2405324801066255,0.0005959396268745315,0.4009737872649146,4.240554318329973,0.0005893065586870977,24
2324,2357,model3,-0.4643225400494045,0.5356774599505956,0.23642626776888315,1.0514749681096978,1.6315844037732732,0.0006788211281051784,0.70997156734999,1.6315790824979366,0.0006854890418406439,12
2324,2618,model3,0.4284064850091982,0.5715935149908019,0.1061370297921328,3.4072864658978332,2.8270414681552567,0.0008480778822817892,0.2078476501216614,2.8270565945472166,0.0008451409979533343,5
2324,2633,model3,0.044009581927988636,0.9559904180720116,0.0368765154566564,0.3445309102331487,3.1408818443038684,0.0015271080400869872,0.2031249689473703,3.1409464997562546,0.0015028320159399978,24
2324,2834,model3,0.215305881226522,0.7846941187734779,0.10290489221319807,0.7870915315309858,2.4157346355974574,0.0006046297970537996,0.7604341246161638,2.4157696694326853,0.0006063144220098342,8
2324,2884,model3,0.36530585392504783,0.6346941460749521,0.15538356807819034,3.1338446335587102,3.0335049535077427,0.0005472237834450302,0.28113787943969,3.0335063743467447,0.0005501718891459837,12
2324,2885,model3,0.3592292941803936,0.6407707058196064,0.02531087695509324,0.8539721545399603,2.7646630120164954,0.0009692556949467016,-0.378026122541922,2.7646267295070497,0.0010137338040362414,24
2324,3045,model3,0.3821442128132619,0.6178557871867382,0.03365196019225504,0.6191855077587336,4.0443525157317115,0.0012324308202465411,0.11075304426494244,4.0443542151412055,0.0012410418890276204,24
2324,3706,model3,0.13031349100202014,0.8696865089979798,0.077210969422293,0.4485934014381894,3.4256124737632616,0.000793041770222139,0.4681365784883129,3.425501700470268,0.0007349608214686447,5
2324,6176,model3,-0.2646624975978425,0.7353375024021575,0.0987293544472718,0.5988123083600331,2.2522828967888655,0.0008066512102832264,-0.12655829502867907,2.2522274250774448,0.0007999779494676772,5
2354,2409,model3,-0.5901111908924642,0.4098888091075358,0.11390009325926274,1.7879764785440495,-1.4842750087870034,0.0006794799398108497,-0.28247749019105245,-1.484249249071263,0.0006623392475869517,3
2357,2610,model3,0.48436323500685996,0.5156367649931399,0.07803584650869798,2.71129887225868,3.914745285198861,0.0012509912630778168,0.1516036408692013,3.9147570975593378,0.0012513160164846632,8
2357,2812,model3,0.5214248819349224,0.4785751180650777,0.17528098514438964,1.7265474815117647,4.058948589085576,0.0011184511961720338,-0.35920459055325965,4.058904739639255,0.0011301754577756828,11
2357,2834,model3,0.26347568211352346,0.7365243178864767,0.1154599187339944,1.3493352062677912,3.148173463955096,0.0005242392302430573,0.3569131896891731,3.1481901095746574,0.0005263459218022222,8
2357,3682,model3,-0.14586159867001708,0.8541384013299829,0.044516970036196,0.25737279629486953,0.9805733062260008,0.0009382386988940867,1.0586790183527182,0.9804311340202284,0.0007845205353768727,24
2382,2610,model3,0.3422762609924509,0.6577237390075489,0.02588114060646584,1.9196995319672931,2.883930287441502,0.001639189259605518,0.09762540814759736,2.883922327790451,0.0016408979878908534,8
2382,2834,model3,0.10786043730261956,0.8921395626973805,0.021256132831048186,0.5696481801561399,2.4485260617455618,0.0006674478304447357,0.12494467160036615,2.448555039844939,0.0006750740022127719,24
2409,2610,model1,-0.4700184464531079,0.5299815535468922,0.946006147321783,0.9519058740248356,-7.385464102962924e-05,0.0015858370768394613,-0.06563568564238856,-1.2656542480726785e-13,0.0016105407763579115,8
2409,2633,model3,0.05347649204232558,0.9465235079576744,0.017024226322299232,0.3377076381544265,3.1193079982671112,0.001547496030294725,0.2931072156531005,3.1193871111644778,0.001511183290605814,24
2409,2882,model2,0.4813071343701594,0.5186928656298405,0.001,0.2413763736948097,3.3269231424238472,0.0013354308053903847,-0.2463591638085649,3.326894652851648,0.001343199302834022,24
2409,2885,model1,-0.5041536135524288,0.4958463864475711,0.9854938266417907,1.0830995669207424,1.2291544369597376e-05,0.0010652370223929802,0.4398335957920053,-1.9761969838327786e-14,0.0010723581002055698,15
2409,2891,model2,-0.7153906938350331,-0.2846093061649669,0.001,0.2303735900899073,-2.740050618255536,0.001857937040709928,0.15329480684885166,-2.7401723991552607,0.0017712495603535157,24
2409,3045,model1,-0.6438539413341677,0.3561460586658322,0.9080602171551888,0.6126897793980195,-6.976379950452603e-06,0.0013755460608006055,0.21858702511541275,-2.420286193682841e-14,0.0013862390752096096,0
2409,3682,model2,-0.08889186201274657,0.9111081379872532,0.001,0.21295542333826475,1.6898163422388224,0.0011339878385796147,1.0350523857347629,1.689623899230708,0.0009015605013363341,24
2409,3706,model2,-0.13806362866770874,0.8619363713322913,0.001,0.4323344105689355,2.6514314367403866,0.000830459968182311,0.3608995197107451,2.6513333682697637,0.0007601081033901834,0
2409,6176,model3,-0.10976374379210516,0.8902362562078949,0.028199860478414194,0.2517848282498587,3.3944573292370777,0.0011111609277576788,0.28072093204566795,3.394241208367629,0.001039062420832183,8
2454,2610,model3,-0.2706347999508313,0.7293652000491686,0.13247519760934004,4.437299231308732,0.12577084188712254,0.0016191547079266574,0.06242928711589731,0.12576690319428052,0.0016230832054668885,9
2454,2633,model3,-0.08786196932149956,0.9121380306785004,0.08982572968791139,0.37041982351373504,2.366143044759581,0.0014001499719283087,-0.002163117390436996,2.3661777274986315,0.0013932900844325473,5
2454,2812,model3,-0.2951033528869198,0.7048966471130802,0.13616024544864316,2.3590837060463823,-0.040208948812543714,0.0014548765506664696,-0.4269592270216101,-0.04020462958985038,0.0014593880294467983,16
2454,2834,model3,-0.04381126372753411,0.9561887362724659,0.18979257596618931,0.5020992099515698,1.9108436229921564,0.0007413784738937394,0.4851543904872878,1.91096229268262,0.0007544323448615624,24
2454,3682,model3,0.052973712183397234,0.9470262878166028,0.1147677112073682,0.2471268236823575,2.301825535411286,0.0010494806640854912,1.0416295193767362,2.301659958166326,0.0008977640687650119,0
2454,9904,model3,0.05936801271618971,0.9406319872838104,0.11011572955548614,0.4220828173634237,3.7316095921217554,0.0007852588946771161,-0.5777009715197555,3.731635223053986,0.0007697496333358301,8
2618,2882,model3,-0.5024052773807961,-0.497594722619204,0.04512611800826417,0.6428956256948916,-3.354200435819509,0.0009211568626336619,0.6826983350883663,-3.3542810664685465,0.0008914571654201543,24
2633,2834,model3,-0.4279263654122374,-0.5720736345877625,0.006954356229148521,0.3748861144662719,-2.6414205091177934,0.0008417943507601449,-0.18066370649784427,-2.6415200947792394,0.0007945365404659349,3
2633,2885,model3,-0.8809239686723236,-0.11907603132767652,0.003873228660759611,0.330486437758638,-3.0887048681847284,0.001450402707162277,-0.2979621663275636,-3.088776018854658,0.0014122116156606327,3
2633,3682,model1,-0.4010695054172007,0.5989304945827993,0.7706041253289657,0.28924629111178296,0.0001540126511822833,0.0010161367953363453,0.8452402900560423,3.996802888650564e-15,0.0008795501037396765,24
2633,4958,model2,-0.8933148238132957,0.10668517618670413,0.001,0.3613746155794385,-2.3589242018937973,0.0013932254487099974,-0.1690242673030138,-2.3589494119427545,0.0013838504636259788,8
2633,9904,model1,-0.5337157253923592,0.4662842746076407,0.9198306207728242,0.3054559517101787,2.107290483995161e-05,0.0009613432134198816,-0.3850899577401139,0.0,0.0009599608285410107,8
2610,2812,model1,-0.504770039143012,0.495229960856988,0.894204785885794,5.880582876256873,-6.5474716508158925e-06,0.001455060702238122,-0.20116353030776601,2.220446049250313e-16,0.0014574923659055152,0
2610,2882,model1,-0.6340280624429525,0.3659719375570475,0.902789413580883,0.5982812078973703,4.0411699354490805e-05,0.002031871028212321,0.12410665249292732,-2.220446049250313e-16,0.0020428367939091733,24
2610,2884,model3,-0.4216027799472437,0.5783972200527563,0.03328814230656596,4.0206904053457135,0.8007236578998286,0.000993174002761941,-0.01819146530168961,0.8007125511128576,0.0009949871665471523,24
2610,2885,model1,-0.5341277903025393,0.4658722096974608,0.9918364720843624,1.6197300271749877,3.832490914819668e-05,0.001387183855849849,-0.1398693123947299,3.463895836830488e-14,0.0013992343159702878,0
2610,6239,model1,-0.6611984506566656,0.3388015493433345,0.9331475983638452,2.24679195114454,1.2566386807482864e-05,0.0015835103256487831,-0.056694070578053986,-2.220446049250313e-16,0.0015881290786784075,0
2812,2834,model3,-0.2508442269225866,0.7491557730774133,0.052875818862711296,1.34300360042498,1.104541309987973,0.0007327698853999224,0.2961263971126185,1.104582643583082,0.0007414990665487693,11
2812,2884,model3,-0.3971669607553776,0.6028330392446224,0.12097498028307835,1.3332246343317802,0.914411491020922,0.0009732201026030356,0.5033589440886128,0.9144454635397667,0.0009827356266910966,3
2812,3045,model3,-0.5131412165090402,0.4868587834909598,0.013848707980740905,0.8848033828353435,1.0836353897362612,0.0014453210788333266,0.4739418265485042,1.0836400645595987,0.0014551739286416715,5
2812,3682,model3,-0.3987031252104872,-0.6012968747895129,0.001,0.8318531587892345,-2.205898984490801,0.001140421582703487,0.4055568381281562,-2.2058646554434342,0.0011370370096256575,24
2812,3706,model3,-0.13134145239706185,0.8686585476029381,0.009388228884785844,0.4661380210208348,2.725266518138706,0.0008446466712730086,0.31651419856055063,2.7251023801504264,0.000762522010334657,0
2812,4938,model3,-0.19487347111794934,0.8051265288820506,0.02256744682221319,1.2723063051942978,2.9188632356899884,0.00069315575851022,0.3676429305997109,2.9188760340514484,0.0006996907529242972,5
2812,6239,model1,-0.6569095752672923,0.3430904247327077,0.9543382845688232,1.0943447216506337,3.132714218184655e-05,0.0015598235912603485,0.2212585624494132,2.220446049250313e-16,0.0015498099941043525,0
2834,2885,model3,-0.571280723184776,0.428719276815224,0.003387736350243869,0.6457199828443239,-0.157738171524102,0.0007545633458339808,-0.7893666320971059,-0.1577906298865248,0.0008077333086607505,24
2834,3231,model3,0.7065103975652333,0.2934896024347667,0.02692763760599899,0.7022800896671945,2.523701847735253,0.000652610476802438,0.19705543404557413,2.523753061347498,0.0006517437190934753,24
2834,3682,model1,-0.4824067568530291,0.5175932431469709,0.7413444431534654,0.2397001729540697,0.00014700266146003545,0.0007706356420650636,0.989151377862932,8.171241461241153e-14,0.0006166397969961043,24
2834,3706,model3,-0.4259152772129656,0.5740847227870344,0.005808726987619574,0.5265600184725879,1.0418315818032655,0.0005939152556870714,0.3970084841681594,1.041741829721459,0.0005458890773687002,24
2834,6176,model3,0.5591208221768539,0.4408791778231461,0.07316889508173915,0.6368386661707657,3.0873480823285693,0.0006188250186867228,0.4404208462545144,3.0873459360474373,0.0006240886035266384,24
2881,3682,model1,-0.3465040713444541,0.653495928655546,0.8422583290225735,0.07222677114611757,0.0010030085735003183,0.0013663514198368307,1.0410243115552107,7.019646500361354e-05,0.0008717805785516329,24
2885,2891,model2,-0.7642126465356387,-0.2357873534643612,0.001,0.4545331887531655,-2.7498460233614885,0.0013198398466121688,0.43425732925396704,-2.7499325722977237,0.0012713616188808955,24
2885,3045,model1,-0.6400322394886888,0.35996776051131113,0.937269664134582,2.1612350977320225,-2.481618930040656e-06,0.0008679377873167202,-0.18453625140301014,0.0,0.0008750376385637605,16
2885,3682,model1,-0.4434163593151647,0.5565836406848353,0.6767756594435679,0.2616879594164969,0.00016324063437120895,0.0010751774474515928,0.7952011380855588,2.422506639732092e-13,0.0008949447590032377,24
2885,6176,model3,-0.16352291671988525,0.8364770832801147,0.0065667016165237724,0.2509032588988089,3.02516444155792,0.0010953207959308801,0.38906953245458,3.024966510456073,0.001010745452782568,24
2884,2891,model3,0.7116947512792773,0.2883052487207227,0.14660525292445475,0.3529982110242905,3.0720996577588324,0.0008058265290084399,-0.5601871001212482,3.072342514329065,0.0007225400381529877,24
2884,3231,model3,0.5109032184677798,0.4890967815322202,0.02821262578508396,0.41851427643760497,3.109175923295989,0.0007339774481668676,-0.3819632656454837,3.109207879759709,0.0007378186769791157,8
2884,3682,model3,0.22164328479096132,0.7783567152090386,0.08597787451838625,0.26372842993985657,2.3210028536210467,0.0008938608486887484,0.9186780382340596,2.320883291521345,0.0007836212517777808,24
2884,4958,model3,-0.725127472426645,0.274872527573355,0.08057705920865772,0.4677130016478024,-1.0549745889346418,0.0007435716443409308,-0.31021520040276884,-1.0550756464002409,0.0008087169243754308,18
2891,4958,model3,0.3808608602836235,0.6191391397163765,0.06806522732916565,0.1307465843027061,3.807827504837346,0.0013468202988240528,-0.4031851091072379,3.807998838058945,0.001117808963683716,24
2891,9904,model3,-0.20994710260510524,0.7900528973948947,0.17533616437888505,1.2032433770627324,2.199527465554595,0.0005176417500189164,-1.4149122177071316,2.1995676682405563,0.0004968910965848733,8
3045,3231,model2,-0.4907598508199125,-0.5092401491800875,0.001,0.5317354621826195,-3.915051323429154,0.0011545240658881071,0.11494766134830747,-3.915073482867913,0.0011462178964086636,10
3045,3706,model3,-0.019690159624905744,0.9803098403750942,0.0047006009725065615,0.4022741760578148,3.3316143266592904,0.0008844456645960471,0.2513668905263673,3.331439987768063,0.0007939245374022617,0
3231,3682,model1,-0.4006965359728069,0.5993034640271929,0.6176633682292205,0.20038175866077132,0.00014549918474903538,0.0010622553367292925,0.9169001540204008,1.2874146193553315e-12,0.0009634432309618562,24
3231,4938,model3,-0.07387115247740937,0.9261288475225906,0.012354432596935432,0.5942189979953151,3.651955497000552,0.0006962687563834126,0.05863689293819072,3.6519958467613978,0.0006921898346571345,24
3682,4958,model1,-0.6685470867813071,0.3314529132186929,0.7660606179664247,0.09045366374993692,-0.00023840507065192213,0.0012869388983601752,-0.6129761602244828,-2.3099966384165785e-10,0.0009606741694063104,24
3682,6176,model3,-0.5435636451933179,0.4564363548066821,0.001,0.7795505245000097,0.7406924758514761,0.0005297315573077972,-0.3036015624219239,0.7407134170254293,0.0005116942163826891,13
4958,6176,model2,0.009399479991422387,0.9906005200085776,0.001,0.2842990950083568,4.135014313144857,0.001165441804040267,0.2236715302394236,4.134873286794141,0.0011325563429525178,24
4958,9904,model2,-0.06519810845003424,-0.9348018915499656,0.001,0.36684338775863,-3.646138100437024,0.0008287451902151608,0.07906108072063997,-3.6461555362570346,0.0008168154139921825,24
