stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,3231,model3,-0.005282819160324073,0.994717180839676,0.66289692104938,0.2586251436437462,3.031254780465202,0.0018609841750633167,-0.2762596300464773,3.0313990442817222,0.0017938504870492874,5
1722,2317,model3,-0.02263665520052504,0.977363344799475,0.013612615607500787,0.20310537280345325,4.200285132116741,0.00099084438657106,-0.504824956491382,4.200369386122096,0.0009636851964866828,24
1722,2376,model3,-0.20510899448000727,0.7948910055199927,0.01393145536261731,0.3766461392245402,2.365550396123413,0.0013908647378374592,-0.2166239766425901,2.3656473276458074,0.0013901570105465126,24
1722,2449,model3,-0.1456459404431113,0.8543540595568887,0.012639765495302805,0.6352478916835556,2.0703070307789093,0.0012027956197301255,-0.33052148597488656,2.0702801626296328,0.001187823151375028,24
1722,2474,model3,-0.6558969956229639,0.3441030043770362,0.3403925000211671,0.4026485385938319,-0.4550772156153513,0.0011184081394005527,-0.3601821988742493,-0.4549519451001327,0.0010382852476459926,5
1722,2603,model3,-0.4863640042218026,0.5136359957781974,0.04521425449829115,0.8131440343665599,-0.5353200935839497,0.0011652496498753351,-0.5297129993199183,-0.5352257551050412,0.0010863682477828145,16
1722,2867,model3,0.3624424796656695,0.6375575203343304,0.011712184602418593,0.37438001615768346,3.143830543793092,0.0013787416663330009,-0.2608171245894119,3.143791991761692,0.0013892108842143453,3
1722,3231,model3,-0.15661919511569267,0.8433808048843072,0.015597872243672246,0.2376491490183065,1.9974064676902736,0.0016459935827801116,-0.8615600400470447,1.9976025940888849,0.0015269277961011088,5
1722,3706,model3,-0.3617788694552569,0.6382211305447432,0.03347456145284005,0.4495910092658237,0.906059608918194,0.0008052980828258375,0.16434448571907131,0.9060615412273428,0.0008070024060991261,24
1722,5880,model3,0.18047530416080207,0.819524695839198,0.015013176390273147,2.24790479030388,3.0603498289887683,0.0008599146676557717,-0.04854536661416501,3.060345398008616,0.0008621520723776532,16
1722,6116,model3,-0.020749852520323447,0.9792501474796764,0.013445861103551478,0.4735776314766755,1.9835367615769284,0.0009495221839056444,-0.1949511444196492,1.9835419720108411,0.0009538373154066717,24
2002,2409,model3,0.20110889792791736,0.7988911020720827,0.03691388230524161,0.8160926064778155,2.704155719731703,0.0011857488308533901,-0.012807575709763966,2.7042294233753004,0.0011750087308882039,24
2317,2347,model1,-0.45790370265496394,0.5420962973450361,0.8486174628216129,0.2128655128141217,-1.1812570129758151e-06,0.0007866728204128821,-0.7353419268437336,-9.294787162161809e-13,0.0008019690203045637,24
2317,2376,model1,-0.4742789569887509,0.5257210430112491,0.8600161872121481,0.5163826870783199,2.1147152325049488e-05,0.000882066977935964,0.3529031870895887,8.881784197001252e-16,0.0008780298176346247,4
2317,2408,model2,0.7404118210192182,-0.2595881789807817,0.001,0.4620579319742472,2.1536993961196056,0.0005994232629627514,-0.41973867258045694,2.1537256493137877,0.0005902715363403854,13
2317,2409,model1,-0.3699625028145539,0.6300374971854461,0.8434460553433046,0.9441855203366892,5.977035330115102e-06,0.0008873032462428633,-0.31912701150918793,8.881784197001252e-16,0.0008902293187012916,24
2317,2449,model1,-0.4118430148246451,0.5881569851753549,0.924429198812717,0.2543118605180889,9.357676070512672e-05,0.0011610053983830994,0.159386715079196,0.0,0.0010950424965430145,24
2317,2603,model3,-0.9692634152215136,0.030736584778486245,0.004505842995355607,0.2134396603611428,-4.172217823591058,0.0009646633980229672,0.5655370764254363,-4.172291645197438,0.0009440760148862963,24
2317,2823,model2,0.6502131910420541,-0.3497868089579459,0.001,1.5173225878310812,1.6584334949441528,0.0004780967672783458,0.6199683956309573,1.658440193727191,0.0004808046405239281,8
2317,2884,model3,-0.4540853469941745,0.5459146530058255,0.03996375023052573,0.5933847418418124,-0.2927602940301101,0.0006582896135567392,-0.07697957408857574,-0.2928227710659841,0.000617455948491134,24
2317,3045,model1,-0.5159876142111595,0.4840123857888405,0.8063144121328701,1.015983079972112,-2.1895982658127387e-05,0.0008794217309829258,-0.5025566773621403,-1.5099033134902131e-13,0.00088185387971641,11
2317,3231,model1,-0.4120944641700369,0.587905535829963,0.8179531597552641,0.6278668784033783,-4.0061152216918454e-05,0.0008391772473522998,-0.06429207907146026,-4.440892098500626e-16,0.0008241900127159827,5
2317,5880,model1,-0.3978395038585976,0.6021604961414023,0.8268564540107222,1.48850525713869,-2.731441572098703e-05,0.0007042459583466379,-0.6030854988985628,2.988720382290921e-13,0.0007070448563178576,0
2317,6116,model1,-0.3244270349272505,0.6755729650727496,0.8611831394620766,0.640299221473564,1.5540490354942388e-05,0.0006343137239736487,-0.1043315381631298,6.661338147750938e-16,0.0006302940568219946,14
2317,6269,model2,-0.7327773453046434,0.2672226546953566,0.001,0.43364385636201,-1.989192497711232,0.0006306795858287777,-0.19826999965172654,-1.9892126488891115,0.0006247882491721423,8
2347,3231,model1,-0.4535015275242472,0.5464984724757528,0.8731715019573333,0.6365766750581335,-2.9618324011980352e-05,0.000843726408760612,0.20803233398270185,-6.661338147750938e-16,0.0008407047811100684,5
2371,2376,model2,0.24386026619075016,-0.7561397338092498,0.001,0.3366557176484152,-2.114335940821539,0.0012855898079469606,0.21747697381712527,-2.1143272185741364,0.001293311633407762,24
2371,2412,model2,-0.1746261706507739,-0.8253738293492261,0.001,2.133469717067868,-4.494450129037838,0.0009508555371645274,-0.02080302049955499,-4.494475998125335,0.000946793635272315,5
2371,2449,model2,0.01922487965853378,0.9807751203414662,0.001,0.40305092438106666,3.0811818885335085,0.0015388419126029455,-0.033924383423986626,3.0810949437186084,0.0014691041039739618,24
2371,2823,model3,-0.1949260009194005,0.8050739990805994,0.010777862810132554,0.1633846442570439,2.0448467759031494,0.0013868924057562338,-0.23257431241442664,2.0449984604031624,0.0012905857017564955,24
2371,3045,model3,0.2157958577767584,0.7842041422232415,0.07510377386035601,1.090887151280143,4.442715018454786,0.0013586127443937141,0.016936410977721028,4.442768863867872,0.001348735942217144,14
2371,3231,model1,-0.460778359754059,0.5392216402459411,0.8426252969100579,0.1807418909743671,-0.0001394307569785062,0.0014809682321337992,-0.4081370192558517,-1.1521894549559877e-12,0.0014184292998819738,0
2409,2454,model3,-0.9106555585650874,-0.08934444143491263,0.2066593314783275,0.8758829595085315,-2.8392308252832463,0.0013340251525409028,0.05642104151085724,-2.8392548715469634,0.0013378300274011624,4
2409,2823,model1,-0.5698098782627684,0.4301901217372315,0.8854116498263992,0.7776491485009004,-1.892015353678852e-05,0.0009834404299082508,-0.06254234440974295,-3.108624468950438e-14,0.0009853748050989207,24
2409,2884,model3,-0.9676129581011628,0.03238704189883713,0.003944407246105959,0.7807792404916538,-2.391073387869845,0.001450685363925068,-0.0045061849650470725,-2.391134076614929,0.0014500132288364574,24
2409,3045,model3,-0.6029804641796521,-0.3970195358203478,0.004223379604186161,0.9269916979143628,-3.4089970200663915,0.0010780930527156468,-0.14063209986853256,-3.4090481877772403,0.0010738073161333898,24
2409,6116,model1,-0.4498889029026446,0.5501110970973555,0.97013380559806,2.3765673585645253,4.623347571630631e-06,0.0006772174047951642,-0.2062958417603244,0.0,0.0006784890232453782,5
2408,2409,model1,-0.3794142307262362,0.6205857692737637,0.8873653438804471,1.794526898673689,-1.527568538735776e-06,0.0008463952568384681,-0.027201350848876808,-8.881784197001252e-16,0.0008490470302835247,24
2408,2449,model1,-0.4216440792905895,0.5783559207094106,0.9889941170199568,0.2358628452706206,0.00011697167458921538,0.0014228967118960704,0.02507115011239121,1.0791367799356524e-13,0.0013815023753720385,4
2408,2603,model3,-0.5187958015537473,0.4812041984462527,0.0533600103145124,0.35220534006920323,-0.9552733156874011,0.0013497202769037519,0.1760852133850934,-0.9553719267541264,0.0013813575048009462,17
2408,2823,model3,-0.3668413842243671,0.6331586157756328,0.056467744191747125,0.4126590718207458,0.61450716662403,0.0009288566518793768,-0.2703896976772103,0.6145054685567597,0.0009331445247215039,8
2408,3045,model2,0.02616821617388446,0.9738317838261156,0.001,0.795334439301718,4.6631418971765015,0.0018105832853519941,-0.1380299930955335,4.6632487649301515,0.001790391250385902,24
2408,3231,model1,-0.4219019603889579,0.578098039611042,0.8644667212194473,0.6114507537540049,-4.896202511997405e-05,0.0009149517057785351,-0.07919530895780308,-4.440892098500626e-16,0.000889198274509658,16
2408,5880,model1,-0.4075425655286686,0.5924574344713314,0.8691604166580507,0.2809004945133038,-3.3595464011158726e-05,0.0011459634310211427,-0.16132339949041502,-4.440892098500626e-16,0.001143864137608953,0
2408,6116,model1,-0.3333308226943976,0.6666691773056024,0.9024643026661784,0.6918256778201921,9.371531558510782e-06,0.0007053858991973118,0.3006835256928991,2.220446049250313e-16,0.000706595954666939,14
2408,6269,model3,-0.4474395467240631,0.552560453275937,0.08729842971753922,0.32782248488635285,0.6472269444432862,0.0010709813495414656,-0.3996722553942944,0.6472515697127112,0.001074436833501908,8
2408,9910,model3,-0.05057772219785084,0.9494222778021492,0.04087049874407634,0.2692560457366473,4.739759385150754,0.0021043367261479613,-0.5269958217307236,4.739788249949113,0.002121657805637017,24
2412,2454,model3,-0.8990440751681941,0.10095592483180596,0.2037257669138132,1.6490309392695597,-3.653020742407047,0.0010758023709282612,-0.18327501142460434,-3.6530375486430335,0.0010741915413761632,5
2412,2823,model2,0.7974378336637572,0.2025621663362429,0.001,1.3085431024400962,4.426292542495424,0.0009939049619989329,-0.05247149981449602,4.426344004027979,0.0009764394553977233,24
2412,2867,model3,-0.8001686462322094,0.19983135376779051,0.022217351347969302,1.5349993312226549,-3.1944542800421165,0.0009834449154480472,-0.3729629959785757,-3.1944336934826247,0.0009727571883105034,4
2412,2884,model2,-0.6584025836382501,0.34159741636174995,0.001,1.2631043794646997,-2.021167751461564,0.0008235929561739329,0.06082183860861685,-2.021224092813096,0.0008132935058771169,5
2412,3045,model2,0.7293989571455016,-0.2706010428544983,0.001,1.2581555184870734,2.151512394574896,0.0009774106267631175,0.01534113728490545,2.1515409696274497,0.0009867810341196589,5
2412,3231,model3,-0.8926188754140506,-0.1073811245859494,0.01119309704908711,1.1901597773331771,-4.511287140957483,0.0011103713677216855,0.03788034111261093,-4.511343413741706,0.0011027411609987867,5
2412,4938,model3,-0.8081143169323358,-0.19188568306766432,0.03248004319200607,1.1392536503413917,-4.586343207151372,0.0010401726109705446,0.03588095615946109,-4.58636603766883,0.0010477587001699255,5
2412,9910,model1,-0.5268897246826584,0.4731102753173417,0.7211205005807638,0.5436449442611001,-7.742673445913321e-07,0.0011736631193951794,-0.5211790694343895,-3.552713678800501e-15,0.0011754781177247568,8
2449,2454,model3,-0.9206932156081562,-0.0793067843918439,0.2009629874890428,0.460701255513985,-3.2660574552765445,0.0013909151713220173,0.27729087827403265,-3.2659996549676813,0.001348023268949247,8
2449,2474,model3,-0.940225370411268,0.05977462958873205,0.3054798589612301,0.4615726758734146,-2.5335717048908712,0.0014144328701767275,0.2684277636008513,-2.5335105484488394,0.0013694072779946152,5
2449,2603,model2,-0.8691577946226247,0.1308422053773754,0.001,0.482533056813512,-2.3347910575818984,0.0013330690521686066,0.2624143559252388,-2.3347232295678166,0.0012824815880989244,24
2449,2823,model2,-0.6536735690931239,-0.3463264309068762,0.001,0.9278114563710608,-3.1887952042522585,0.0008904729210164645,0.075408433039948,-3.1887401836425884,0.0008655175859255447,24
2449,2867,model3,-0.9169280191230208,0.08307198087697919,0.02407096523821224,0.3831691027488708,-2.585766020610152,0.0014992797539649238,-0.1301644529844781,-2.5856028890910627,0.0013615790443045116,5
2449,2884,model2,-0.4332490053525943,-0.5667509946474056,0.001,0.7490477824101154,-3.0940349747251137,0.0007768052626084968,-0.5995458243643046,-3.093958714386808,0.0006881969455537959,24
2449,3702,model2,0.7403272586434229,0.25967274135657714,0.001,0.3615684723566721,3.2226990068170185,0.0012174924137816215,0.04079423861374582,3.222559753002152,0.0010889522291163405,24
2449,3706,model3,-0.9535789274055656,0.04642107259443447,0.023124131445330647,0.4178183203117871,-2.762599152065232,0.0014824186081054205,0.13462910458331004,-2.7625205154749337,0.001423742586389309,24
2449,4904,model1,-0.5826180901341146,0.4173819098658853,0.7010079198060531,0.8172577978959175,-9.991463118153023e-06,0.0008288978602316077,0.30549209482582057,2.220446049250313e-16,0.0008197514435448088,24
2449,4938,model1,-0.5761512883704855,0.4238487116295145,0.8745479282541987,0.32601580552564463,-0.00013418181260527035,0.0011414987565914313,-0.03976800802572,-5.219358278907293e-11,0.0010357222311028489,5
2449,6116,model1,-0.4068134027844168,0.5931865972155832,0.8899706028549421,0.3392864342862435,-4.415379443845217e-05,0.0008848859064655608,0.05025695280775723,-1.3322676295501877e-15,0.0008699774240197954,4
2449,9910,model2,-0.8278217270652801,-0.17217827293472,0.001,0.4805302523902152,-3.4404823815343364,0.0012613323392933922,0.21106593517054995,-3.4404051642884173,0.0011712111565216805,24
2454,2881,model3,-0.2548585148435362,0.7451414851564638,0.26910018230889066,1.232945477593212,1.5174176343617027,0.0005388708255606149,0.4465990410406432,1.5174059044036647,0.0005460770374383334,15
2454,3045,model3,-0.2014878531273487,0.7985121468726514,0.2906775429719522,1.430682913244743,2.619053078518436,0.0013123823253969615,0.14926342751249008,2.6190599411630284,0.0013194226272037278,24
2454,3231,model3,-0.0941055788245374,0.9058944211754626,0.21126673921752576,0.2908237839926621,2.264347673508547,0.0016218014853479408,0.08016628590368514,2.26442853416254,0.0015845534271823301,5
2454,4904,model3,0.2079274491227656,0.7920725508772345,0.1799768940252739,0.4870274362935585,4.545286545347492,0.000750060284949889,-0.18018533890297245,4.5452975993567435,0.0007580973101003155,9
2454,9910,model3,-0.3282707142493673,0.6717292857506327,0.26707968585823383,1.165503663877936,1.6888868084684543,0.0010665739698417942,0.2527350231830597,1.6888369876088403,0.0010349194301372546,19
2474,2603,model3,-0.35199069731170424,0.6480093026882957,0.34956528971300377,2.173963975465664,-0.4277120084680189,0.001128733022613861,0.18136955390320167,-0.42766851359944397,0.0011103196782762774,17
2474,2884,model3,0.08783728896197032,0.9121627110380296,0.3852780125765541,0.7351625626932541,3.3583542509143696,0.0008994278061822072,0.3460367710342088,3.358318058864778,0.0008784171826285952,5
2474,3231,model3,-0.07084525356290107,0.9291547464370992,0.331973380122893,0.2660658819771543,2.436778010348528,0.0017454462488419365,-0.6774206513944635,2.4369429842412464,0.0016625985350405073,0
2474,3706,model3,-0.2320651039261209,0.767934896073879,0.3443327575065627,0.5447035006473587,1.3703903168976332,0.000790270193852797,-0.1997334303192884,1.3703309792855791,0.0007928154593120026,9
2474,5880,model3,0.11307817782305793,0.886921822176942,0.33745680852993154,1.960637002032917,3.239327972722163,0.0009223613104442574,0.2607845404165269,3.2393321653081046,0.0009247044771085005,16
2474,6116,model3,-0.03486180611572113,0.9651381938842788,0.3383620991022882,0.4993595432055883,1.8262558235404247,0.0009211016671393957,-0.3369766670694581,1.8262676884093385,0.0009269082098409008,17
2603,3045,model3,0.2373803632085796,0.7626196367914204,0.029159926821701862,1.5628156318847355,4.1722079366737725,0.001301878568880561,0.261137016902089,4.172244774231805,0.0012938191900132311,5
2603,3706,model3,-0.3755449004400536,0.6244550995599465,0.06143241857556642,1.1187086028883888,1.271723634947823,0.0008298707713541213,0.318143577577756,1.2716715212374037,0.0008098504359599412,15
2867,3231,model3,-0.07075051653979984,0.9292494834602002,0.010264294662202736,0.281795270070217,2.660498265796888,0.001686036172036979,-0.11761608510737402,2.660652890652488,0.0016082930725672356,5
2867,5880,model3,-0.2487448630619253,0.7512551369380747,0.013658359221851223,2.603659171775683,1.487509365590458,0.0007963282575854575,-0.1541479628785945,1.4875104034529418,0.0008017460791149343,16
2867,9910,model3,-0.4737417320413704,0.5262582679586296,0.0512949056176974,0.9924649271498208,1.4326751032506888,0.0009900626916775146,0.29326304330641745,1.4326304145445654,0.0009559771972785252,9
2823,2884,model1,-0.4770362343523441,0.5229637656476558,0.9708049343880484,0.3551829675356493,7.469541044076894e-05,0.0009148716619662877,0.17522260197684114,3.1086178076122906e-10,0.000863902869034276,24
2823,3045,model1,-0.5781768475267118,0.4218231524732882,0.8520209368759021,0.5187985293366939,-3.876290081474979e-05,0.0010895767284759255,-0.4919187149629386,-2.220446049250313e-13,0.0011057035226877073,24
2823,3231,model1,-0.4740210454824461,0.5259789545175539,0.8981982138343071,1.3794137529123809,-2.4214587074203506e-05,0.000723823711212662,-0.09448485738129726,-4.440892098500626e-16,0.0007204577515889978,14
2823,5880,model1,-0.4593007601880533,0.5406992398119467,0.8414501383426017,0.6281939508197684,-3.3953191512160844e-05,0.0008882470898926508,-0.8258658993752835,-1.2212453270876722e-13,0.0009036837800582779,9
2823,6116,model1,-0.3817328970537677,0.6182671029462322,0.9231129796709966,0.5587729883540687,2.7638120008675786e-05,0.000773609593939402,0.14983199947306056,1.9317880628477727e-14,0.0007587077852623599,5
2881,3045,model3,-0.4588997804006028,0.5411002195993972,0.05946476147176216,2.296825311086987,0.7273289065929712,0.000860279062068281,0.3411795602012931,0.7273333286962658,0.0008655746584297417,17
2881,5880,model3,-0.3713876562475645,0.6286123437524356,0.0664875507118732,3.8361367763896506,0.36264579680093695,0.0006549641470384405,-0.15859022969356976,0.3626488171401232,0.0006592046321778963,13
2884,3045,model1,-0.6004080808260142,0.3995919191739858,0.9716092423178396,2.9111256228102302,-3.35049873522116e-05,0.0006884292783655007,-0.5607350512143245,8.994325026989711e-07,0.0006594029577340848,0
2884,3231,model3,-0.6861287110262092,0.3138712889737908,0.015053398841683519,0.5294762169165822,-1.1701109609193645,0.0008837222297744239,-0.04604895304586296,-1.1700097120325534,0.0008093417422593888,11
2884,3702,model1,-0.5401493544312141,0.4598506455687858,0.8256895971096678,0.8209316909782701,3.807434418564941e-05,0.0006015134013474168,0.5285240220925064,1.045473263516783e-09,0.0006080181409874383,8
2884,5880,model1,-0.4821911682940808,0.5178088317059193,0.9495035686007992,1.1570558276552296,-6.049121093334294e-05,0.0006542548849127425,-0.5524179561657475,-4.4637626928079036e-12,0.0006130072141249434,0
2884,6116,model1,-0.4036465139505117,0.5963534860494883,0.9540736886951596,0.5132634013694565,-1.2959117722456765e-05,0.0006326297351752851,0.1908408550490535,-8.881784197001252e-16,0.000633815035975517,5
2884,9910,model1,-0.6263895142283492,0.3736104857716508,0.8076112269184786,0.6445318450269584,-7.846627088152166e-05,0.0008702777598404925,-0.6560781129332836,1.536992755291067e-12,0.0008391294026245023,8
2891,5880,model3,-0.2758771970381095,0.7241228029618906,0.214420418285532,5.6788549642360655,1.2524865276529251,0.000696982993593384,-0.061506561439273015,1.2524941193760348,0.0006991876057179218,14
3044,3045,model1,-0.5077717859344352,0.492228214065565,0.8680928661588666,1.541327524525601,-3.12024318164846e-05,0.0010074422668216252,-0.21838092567811654,-6.705747068735946e-14,0.0010079112384008056,12
3045,3706,model3,-0.694172119248529,-0.30582788075147105,0.18063629880748114,1.2059664536248886,-4.3383872197906586,0.0012266827932024436,-0.13610497971847313,-4.338397079322393,0.0012324328469979985,24
3045,5880,model1,-0.3826179172447232,0.6173820827552768,0.7410468993406835,2.8468873868483864,-4.268777160918447e-06,0.0008046763105977317,0.0029414133690159982,-2.220446049250313e-16,0.000810192352551208,0
3045,6116,model1,-0.31056410922645805,0.689435890773542,0.8970335787887568,0.6226665578441369,4.528076020463641e-05,0.0008612325194487924,0.07500500831146292,-2.6867397195928788e-14,0.0008505519929846405,5
3045,6269,model2,0.8941172818314591,0.10588271816854083,0.001,0.8062229472835002,4.665403700052432,0.0016624557967786842,-0.16899376317075238,4.665514540689445,0.0016414602186311565,12
3045,9910,model3,-0.6395609673019227,0.3604390326980774,0.020653695116807355,2.0395362314928542,-1.10982955029791,0.0011045805032148257,0.21446451636509212,-1.109854337235238,0.0010969035360499859,5
3231,3706,model3,-0.6780126713909744,0.3219873286090257,0.03846372572282787,0.2825269612539963,-0.9335223481502996,0.001287083697056586,0.9937566831854668,-0.9336811936209252,0.0012019479636142482,9
3231,4938,model3,-0.4896302988361896,0.5103697011638104,0.04955494325078226,0.96118131143783,0.6252887601204481,0.0008150505259364105,0.4223406430340165,0.6252779773688621,0.0007726525489641456,24
3231,6269,model1,-0.5984880031102658,0.4015119968897341,0.7931036650456292,0.9384641090275868,3.518226335993783e-05,0.0008967749502282131,-0.2168937166984942,4.440892098500626e-16,0.0008766480893379702,13
3231,9910,model3,-0.6260663553078122,0.3739336446921879,0.020241176441395725,0.5140228448063551,0.02613991118066624,0.0012050514280557171,-0.3654966644519877,0.02608908312715852,0.0011744732168354115,24
4904,5880,model1,-0.4033141801167162,0.5966858198832838,0.8122971567975976,0.3067157853591923,-7.08331780593996e-05,0.0011287889829525446,-0.4885767284235936,-4.440892098500626e-16,0.0011096762323309624,0
4938,5880,model2,0.027092955494851016,0.972907044505149,0.001,0.8590311599761061,2.932042955939935,0.0011953992061087488,-0.3145254530264652,2.9321655371086717,0.0011720833902165867,0
5880,9910,model3,-0.7199201386003613,0.28007986139963864,0.017297103665133786,2.6301407121481195,-0.6248543455428837,0.0007628428393293385,0.3403540642417169,-0.6248722805032351,0.0007570962860820878,12
