stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2618,model3,-0.1963324582487644,0.8036675417512357,0.377586664884934,1.6675928771704909,1.438123211648868,0.00132033347763171,0.1344464810789026,1.4381675381977703,0.0013087998514608528,18
1402,2885,model3,-0.17858597027267506,0.8214140297273249,0.4934397668022818,0.3697682214729616,1.585808835236208,0.0016465885059351124,-0.4027050807180432,1.5860625744804633,0.0014924136065641214,18
1504,2880,model3,-0.3119726660710683,0.6880273339289317,0.4566285030911962,2.147884559768418,1.0520130742294005,0.0006614164253532147,0.1471691562973828,1.0520123858985615,0.0006640275756766827,24
1504,3231,model3,-0.5852952000686374,0.4147047999313625,0.9591589415885444,0.4062790771598509,-0.5281641224596618,0.0012016093240131487,-0.1868588478130921,-0.5280547548522512,0.0010989253918655892,9
2002,2542,model3,-0.5520757414836205,0.44792425851637946,0.4640300995706852,0.13721421227555314,-0.04990003580626446,0.001184537671451264,0.017491944364277194,-0.05010429422650242,0.001124162028506024,24
2317,2409,model3,-0.61335361783618,0.38664638216382,0.15583246097022466,0.2918785636403679,-1.65821192647434,0.001154704133762253,0.5428469090995829,-1.6584527721489444,0.0010297318740540322,24
2308,2449,model3,0.06715698494107994,0.9328430150589201,0.024051197547247414,0.3785014192997345,3.073959873749931,0.001419810038541305,-0.1533966575872126,3.074082339201995,0.0013643912483108586,5
2308,2454,model1,-0.531334514753351,0.4686654852466488,0.9264570453259025,0.3254455292920673,6.726547778276526e-05,0.0018191924889647282,0.963125705061367,8.881784197001252e-16,0.001757556231363571,4
2308,2823,model3,-0.3430900965811905,0.6569099034188094,0.10564239723303476,0.6202467420628247,0.568745051431025,0.001046988911951425,0.1334653414042941,0.5686862382846158,0.0009982352264256383,0
2308,2834,model1,-0.33183708935164186,0.6681629106483582,0.999,1.3519599150248487,5.405726636968922e-05,0.0011579059563154926,0.014927824973588284,-1.1612932837579135e-13,0.001139875434565115,0
2308,2867,model3,0.05072501787507957,0.9492749821249205,0.01607017591261359,0.4484100641838742,2.8020686670550847,0.001865405412263321,0.7009569761434002,2.8021234439584406,0.0018461274126463129,0
2308,2882,model2,0.2817798533321219,-0.7182201466678781,0.001,0.7183965120986245,-1.4647004680811195,0.0009690034026976113,-0.016745804918842568,-1.4646987746296922,0.0009649680404510963,0
2308,2883,model1,-0.32743214739906484,0.6725678526009351,0.8542388375364354,0.2742561438415245,0.0002252656575313165,0.0018827701205636309,0.921300677681244,4.659161945141932e-12,0.0016078413358364956,24
2308,2886,model3,-0.2210327474934773,0.7789672525065228,0.2531728479793061,0.3671443341168872,1.4986052720152792,0.0009627420965793649,1.1196064615163683,1.4984471280976728,0.0008425905556025661,8
2308,5880,model3,-0.3498905140495214,0.6501094859504787,0.12357885060896333,0.2849192939366565,0.18708269282639994,0.0016698909236718036,0.9385025803455732,0.1868522728466424,0.0014837786867085505,24
2308,6239,model3,-0.4760928871475301,0.5239071128524699,0.419019802186826,0.5056917102695804,-0.051159066198475725,0.0013053771926521314,0.5514545327395844,-0.05122328283811628,0.0012570853369814402,10
2308,6505,model3,-0.41733816105120497,0.5826618389487951,0.0654121518546683,0.28645942728980905,0.8137250964835272,0.001898799998468153,1.073018234201245,0.8135741605778053,0.0017965380025854376,24
2345,3045,model3,-0.18879853856963166,0.8112014614303682,0.07857547874671263,0.5739804215296678,2.9534787340157367,0.0019320978562098645,0.5277710673862792,2.9534523308104785,0.0019436413475022079,9
2345,4904,model3,0.14218130780490182,0.8578186921950982,0.14426727661679467,0.6767237783698585,4.288685667341476,0.0007537772441630172,-0.004086624025664844,4.2887090762711635,0.0007412479953281546,8
2382,2449,model1,-0.4319707928231904,0.5680292071768097,0.9458733770764141,0.6664603817385877,-1.936963565683995e-05,0.0007936042616952159,0.35753981227339393,-2.220446049250313e-16,0.0007987944378071236,9
2382,2454,model3,-0.7138534198073687,0.2861465801926314,0.0497189736444623,0.630233970052188,-1.2210077969405864,0.0007223142380233081,-0.06452525697551048,-1.2210325798334394,0.0007179976650950223,8
2382,2542,model3,-0.7958681835555443,0.2041318164444556,0.7303208143259342,0.6824595110656927,-2.3093615555584885,0.0005070421313489579,0.06162678786431435,-2.30938499700218,0.0004956145132362353,18
2382,2610,model3,-0.7512302238024031,0.24876977619759705,0.2823163948682568,0.683810206811709,-2.3679054237059405,0.00048695467836497373,-0.3133657588641667,-2.3679264894685645,0.00047159428210441376,12
2382,2618,model3,-0.7831703285417739,0.21682967145822607,0.3583153701005529,0.5331913431076569,-2.469078171353917,0.0006296881460070157,0.5651218975541847,-2.4691724034951124,0.0005652623614292615,24
2382,2823,model1,-0.4640422648641292,0.535957735135871,0.9867227588330562,0.26047451980701997,1.3721236071367513e-05,0.0007720239770592582,0.3533210617134904,-2.2648549702353197e-14,0.0007797946456276657,0
2382,2834,model3,-0.6437368215583136,0.3562631784416865,0.0707896516030333,0.8383690756510308,-1.653268959180639,0.0005981204305156699,-0.5083554590521204,-1.6532881520466804,0.000605050191038497,0
2382,2867,model1,-0.4099616074926227,0.5900383925073773,0.9797100364395142,0.751613467827601,-2.7812862531062518e-06,0.001020001087140691,0.6194964919052364,2.220446049250313e-16,0.0010229471752932074,9
2382,2883,model1,-0.3746867615895745,0.6253132384104256,0.9927946300862679,0.5210147743236527,4.502830426308169e-05,0.001174132737351757,0.3823000957759717,4.440892098500626e-16,0.001163564597935016,8
2382,2885,model3,-0.7637392072375342,0.23626079276246584,0.21400438076083994,0.755514933358984,-2.331075525992588,0.0006174565444906046,0.17555068571875154,-2.3311007828153043,0.0006092878034516153,18
2382,2886,model3,-0.5068332971606221,0.4931667028393779,0.18177983086907173,0.585490358273675,-0.34990806821586395,0.00047519128928573417,0.19023235595166446,-0.3499726417525064,0.00045148713184641463,10
2382,2890,model1,-0.3751841960884788,0.6248158039115211,0.9791183831694634,0.1820559961172073,-0.00015548839064669046,0.002709848062454402,-0.3605260546348236,-1.8496315590255108e-13,0.002570668932343787,0
2382,2891,model3,-0.8385994111374082,0.1614005888625918,0.6203109044551077,0.39802879394940427,-2.761005725476021,0.0006121590711371661,-0.025670891235828386,-2.761076934555499,0.0005742194534866943,13
2382,3019,model3,-0.8386269223691022,0.1613730776308978,0.2396725928596217,0.4553107613702612,-2.5973497960583307,0.0006593470907840285,-0.1704204834347482,-2.597383867389824,0.0006545398288598352,0
2382,3045,model1,-0.5465472345483326,0.4534527654516674,0.9825971518781532,0.2214700473262377,-5.497819140050986e-05,0.0014807698604460936,-0.2790627830567004,1.3322676295501877e-15,0.00148444045841403,24
2382,5880,model1,-0.4241093805480983,0.5758906194519017,0.961670082693646,0.2892220404137091,0.00010793590015495328,0.0011772098501198578,-0.1831632804460148,-5.262457136723242e-14,0.0011922492001722664,24
2382,6505,model3,-0.724673342231905,0.2753266577680949,0.1099111619790502,0.5841852291590718,-1.4860868342532667,0.0007282152758988664,0.05260475410039101,-1.4861135665844498,0.0007226658048176787,3
2382,9904,model3,-0.8097507174271333,0.19024928257286672,0.4525030541639076,0.5083057799576217,-2.4995787180723577,0.0005834936413615043,0.1924655204828865,-2.4996153377799493,0.0005644452258957483,0
2412,2454,model1,-0.5366859084547391,0.4633140915452609,0.9404721203838284,0.5278668679454622,7.426036552673191e-05,0.0014222824333670287,0.12196299525525787,2.55351295663786e-13,0.0014311953647841856,4
2409,2449,model3,-0.050342511337070496,0.9496574886629296,0.023362462200281518,0.4228033659800924,2.6792844809370906,0.0013806004023546581,-0.17038454303222095,2.679420869466264,0.0013501378897657625,0
2409,2915,model3,-0.5648302167725127,0.4351697832274873,0.2746061213168507,0.4323427649780471,0.3512775266676739,0.0015675216177211413,-0.8553253051766571,0.3514281281982936,0.0014555813142657426,0
2449,2883,model1,-0.440683711739407,0.559316288260593,0.9492451157002992,0.6908965027930446,0.00010764681280799622,0.0012185305352261596,0.25573983638398484,1.0413891970983968e-13,0.0011725580828979539,10
2449,2891,model3,-0.9925399463282388,-0.0074600536717609,0.6370630795285221,0.4199138886456376,-2.9522082748204603,0.0014484684952114388,-0.01854414897933135,-2.9522600233817275,0.0014371589707150624,24
2449,2915,model3,-0.8310011659953048,0.16899883400469512,0.6096135626445629,0.5695648963886977,-1.7779021445975027,0.0011347831482367325,0.13795058210288616,-1.7779626518325782,0.0011388179524044998,24
2449,5880,model3,-0.8708160272294214,0.1291839727705785,0.03299751356692726,0.4407216528537178,-2.2008798619012144,0.001296160698514683,0.04894255269634324,-2.2009996334499835,0.0012783726305306106,24
2449,6239,model3,-0.9867742559084358,-0.013225744091564264,0.3480268310791627,0.4201290549943377,-2.968487274608892,0.0014421786164974526,-0.003056958881357217,-2.9685399968360384,0.0014300123000720061,0
2454,2542,model3,-0.6048979750736324,0.3951020249263675,0.7613721275447461,0.5243936619959303,-1.7669118030035829,0.0011298672913764734,-0.5008234405927559,-1.7669113167957946,0.0011336936557181322,5
2454,2610,model3,-0.5778675105004059,0.4221324894995941,0.3430034273361197,0.4383561408430521,-2.199865840393907,0.0010934015365963137,-0.49280717579892097,-2.1998606092093027,0.0010989334454527325,5
2454,2823,model1,-0.382926745841628,0.6170732541583721,0.8951858624908627,0.5728909537393004,-7.89075005476055e-06,0.0007779125087423218,0.021978054887536128,5.773159728050814e-15,0.0007774750380762405,13
2454,2834,model3,-0.42930616004709904,0.5706938399529009,0.08211453638285883,0.8675505207232442,-0.970942110367719,0.0011169722456055658,-0.3591668212500589,-0.9709290153334018,0.0011179478705309466,0
2454,2867,model1,-0.33243551292556633,0.6675644870744336,0.9049062862396088,0.3848902712944219,-2.075695756043198e-05,0.0015089063023441295,0.16653127168054588,-6.661338147750938e-16,0.0015110747749331641,24
2454,2883,model1,-0.3004348144867196,0.6995651855132804,0.8568015429176301,0.5850132174411634,3.418661529727511e-05,0.0013949595143955224,0.5357176869445475,4.440892098500626e-16,0.0013862800394870767,0
2454,2886,model3,-0.3093900459482345,0.6906099540517655,0.21616177352549928,0.6593726930794154,0.5892132577997586,0.0007678627447140048,-0.2229944752413768,0.5891674541718634,0.000767454678824776,18
2454,2891,model3,-0.6794402682288148,0.3205597317711852,0.8397239560396549,0.7812426593823002,-2.6987658671244867,0.0011542509449118865,-1.00456725087868,-2.6988207348207407,0.001146123298104783,24
2454,3045,model2,-0.2118137306079597,-0.7881862693920403,0.001,0.2949923796632601,-4.8339071730869225,0.002347506167097016,0.15493502941903475,-4.833964611038071,0.002317534088925989,8
2454,4904,model3,-0.3677356604788637,0.6322643395211363,0.051437358753899945,0.3397637246006972,0.7028387853876631,0.0009346999732875996,-0.3324108015141274,0.7027882248633877,0.0009150386307304576,5
2454,6239,model3,-0.6132998799521148,0.3867001200478852,0.3671524359858245,0.3447436285600036,-1.6804067442168924,0.0012577828726852696,-1.084824827232706,-1.6804097116215884,0.0012621589551474544,10
2454,6269,model3,-0.5687086931037046,0.4312913068962954,0.21233141676158854,0.5263293026606178,-1.1753463167817235,0.0011549501766562624,-0.8188764606235426,-1.1753456797313933,0.0011586640545785426,10
2454,6505,model3,-0.5191293767378715,0.4808706232621285,0.07861237074385001,0.6293459105738299,-0.494472832658825,0.0012569816777684632,0.08349339463411543,-0.4944544849347787,0.001266364629816199,19
2542,2823,model3,-0.33491565908611354,0.6650843409138865,0.6201477688508176,0.33251967009763816,0.9560624959218742,0.0008596033940289202,-0.3571366202522221,0.9560832129451168,0.0008581206363431403,11
2542,2834,model3,-0.3446537381198286,0.6553462618801714,0.8217721926326496,0.7824790360450835,0.2385686963419333,0.0010998434210237019,-0.26206381818593405,0.2385908927264864,0.0010957542744078912,11
2542,2867,model3,-0.14752645651875407,0.8524735434812459,0.7555087099389843,0.5111693422778446,1.7354484906338836,0.0015895576004379358,0.5716006482838167,1.7354661642545983,0.001588621100582284,5
2542,2883,model3,-0.2794160746945086,0.7205839253054915,0.7219661007932695,0.7968271101069546,0.608872373290973,0.0012513736977462688,0.2568391855306415,0.6088418450880595,0.0012408221658024305,0
2542,2884,model3,-0.4928955237756725,0.5071044762243274,0.9431072125708732,0.3881672140169343,-0.32839453729461177,0.0007392683593650452,0.3313706442381456,-0.32845677180418553,0.0007046058350738872,18
2542,2885,model3,-0.4687034628478671,0.5312965371521329,0.7404992201366626,1.1848947185362473,-0.3661159781269847,0.0008105326520997864,-0.2301384866601013,-0.3661174552806283,0.0008131801460614616,12
2542,4904,model3,-0.2577595893993711,0.742240410600629,0.8255562042277347,0.32187961915223656,2.17854770832461,0.0007522294658084676,-0.04877893033015159,2.1784907144451098,0.000725525763918049,8
2542,5880,model3,-0.385390908319338,0.6146090916806619,0.8122194615364385,0.8988134525746612,0.2852052155081582,0.0008895413569132109,-0.07108521431950285,0.2851721704744397,0.0008808830618077784,24
2542,6239,model3,-0.5095137099720498,0.4904862900279501,0.6283765940505323,0.23246934814655004,0.1354679341299963,0.0009306379148230383,0.2497529450689349,0.13545934066258306,0.0009356929146187928,24
2542,9904,model3,-0.5325739806623845,0.4674260193376156,0.9811837432358878,0.4959618415129555,-0.4534927868019635,0.0007572749893200408,-0.038256929008230085,-0.4535199339653631,0.0007543439465307162,24
2603,2618,model3,-0.3811919688531461,0.618808031146854,0.9116753135431592,1.5097407074399265,0.6848321789441129,0.0011090822936546017,0.16452767276804475,0.6848173922856411,0.001114152651624141,13
2603,2885,model3,-0.3551507824477473,0.6448492175522527,0.8747204025773101,1.4468988406443972,0.8490783994756181,0.0010887598277419313,-0.13697844350543825,0.8491363549750783,0.0010711892272038189,18
2603,3231,model3,-0.5633189164562429,0.4366810835437572,0.3161391971454693,0.5500590054563753,-0.13893132678591374,0.0013525585104974126,0.10431070306620056,-0.13883227202581394,0.0013549554893622516,17
2603,4904,model3,-0.18917296510532602,0.8108270348946741,0.9464904911138088,0.7704047613607471,2.986956338930841,0.000693407698520971,-0.004356806490084791,2.986952836473645,0.0006965055062125371,8
2603,5880,model3,-0.286101645401888,0.7138983545981121,0.9680521479939496,2.1844825418754588,1.3326769577949988,0.000965355831260825,0.25260815559627103,1.3326775931122106,0.0009719318315542184,11
2603,6116,model3,-0.424803587676684,0.5751964123233161,0.9959382363876444,0.6782511956698499,0.0797830869978051,0.0011637316023618055,-0.28484330732438473,0.07986172246369594,0.0010870290368622222,15
2603,6505,model3,-0.3079406032097337,0.6920593967902663,0.931288103150178,0.9066551958111472,2.5721330588194946,0.0013439271372082961,-0.013691074652117424,2.572243107810688,0.0013377860381387744,5
2610,2823,model3,-0.36394857622781,0.6360514237721901,0.21896706351075088,0.22648268535493,1.3361056406253409,0.0008746916325801798,-0.16508331246812805,1.3361589755058512,0.0008572204725843753,11
2610,2834,model3,-0.3414286041376402,0.6585713958623598,0.3334375212873625,0.5192231686185103,0.8105837542278149,0.0011783630012360464,-0.4544691026032375,0.8105904694739927,0.0011813649251272518,24
2610,2867,model3,-0.2517041899850702,0.7482958100149297,0.2923037700349593,0.6245002880857996,1.4637108529354608,0.001335705118849756,0.2970892402558106,1.4637278859871916,0.001333827451085814,13
2610,2883,model3,-0.3159324142364812,0.6840675857635188,0.4847292149775747,0.7779786822838841,0.8953421009902077,0.001164132085217778,0.3641645377109575,0.8952537218570139,0.00111584211396085,10
2610,2886,model3,-0.25620762533822683,0.7437923746617732,0.4314206394107935,0.7492923812991584,1.8749301933784843,0.0005867390346667044,0.5481541250084727,1.8748757715482292,0.0005969700185433156,10
2610,6505,model3,-0.4573923783614266,0.5426076216385735,0.4932490409700042,0.8953865947391036,1.6071222790938295,0.0009551034639767856,0.4486890066101479,1.6071289057442546,0.0009602937307508738,11
2618,2867,model3,-0.2476200905085039,0.7523799094914961,0.2438939837549861,0.6540579343758007,1.3773889973820204,0.0013476302135559807,0.2150616588692036,1.3774831626606563,0.0013230636165001994,24
2618,2915,model3,-0.5051682385538143,0.4948317614461856,0.6175616726296116,0.5774300308089854,0.6465565813758729,0.0010793865538429198,-0.12871081578634866,0.6466035159644195,0.0010627219346657968,24
2618,3019,model3,-0.5779499147276124,0.4220500852723876,0.6007395766125003,0.4688061309000207,0.1988571011223598,0.0014490789498965528,0.07338585013616629,0.19897622447323315,0.0013883256344640927,19
2618,3231,model3,-0.6854582452034826,0.31454175479651725,0.470947377101745,0.7651280220623898,-0.8994674829565916,0.001277133322808133,-0.0253820810140645,-0.8993761732456175,0.0012672021366814995,24
2618,4904,model3,-0.2850516415042996,0.7149483584957004,0.3690500524748732,0.7136796347937026,2.296537610555016,0.0007244283056615904,0.07071468620868067,2.296547545427631,0.0007324634763883247,24
2618,6505,model3,-0.4170692544298956,0.5829307455701044,0.4083068006911543,1.001930256224284,1.7110684338544813,0.0012476597587078473,0.2407102584250001,1.711159791921385,0.0012321975390550642,8
2823,2834,model3,-0.4858087916703244,0.5141912083296756,0.15085748306682242,1.243447140153181,-0.41272914212422496,0.0008174017312424179,0.2254468258617564,-0.41273822723003417,0.0008261971472453579,5
2823,2886,model3,-0.3435975435650369,0.6564024564349631,0.2680917391863166,0.7209341140607138,0.9978119366781356,0.0005554316491557621,0.4780310829980974,0.9977499012627912,0.0005439109511232653,16
2823,6239,model3,-0.6535138242287398,0.3464861757712602,0.4455851361498032,0.466938776599005,-0.7259810651485596,0.0008213823983313997,-0.07387501328471438,-0.7260006600032549,0.0008246295622927725,4
2823,6505,model3,-0.5478733027427365,0.4521266972572636,0.08009531384104794,0.3971006396003548,0.3371383528111757,0.0011884667826987006,1.102326609526461,0.3371101924155928,0.0011934386266519606,5
2834,2881,model3,-0.5068893725952538,0.4931106274047464,0.5931280866550507,0.5805783267296676,0.72451835668983,0.0009188925564366225,0.5825172267087392,0.7244475451883798,0.0008731774004699802,9
2834,2886,model3,-0.3847775002353521,0.6152224997646478,0.14879103233266272,0.6022743559335285,1.104622474483812,0.0007468427042977014,0.10820410493546627,1.1045677651400032,0.0007203392012296062,8
2834,2891,model3,-0.7404152319302412,0.25958476806975883,0.3674594657130719,0.8261391743633141,-0.9624329188298107,0.001156928245510267,0.30842750369113264,-0.9624998669553062,0.0011192407150070393,8
2834,6239,model3,-0.6464334807668518,0.3535665192331481,0.4633031356645774,2.0991499726792835,-0.033369303694417166,0.0009247265059710236,0.25766313311019745,-0.03336529175064218,0.0009289989336039868,14
2881,2885,model3,-0.6446969818699793,0.3553030181300207,0.8396965922470536,1.7137850286796992,-1.5672908260956804,0.0005913595499133702,0.18594733173092068,-1.5672479080758428,0.0005755742393732241,18
2881,6116,model3,-0.7047456709387292,0.2952543290612709,0.8245952299681998,0.9240451081381512,-2.1734643509003897,0.0006351655834333197,-0.3590099035038854,-2.17342413486938,0.0005967394315168844,11
2867,2885,model3,-0.7785067728092642,0.22149322719073586,0.0918805466093456,0.5980844749978397,-1.505827778087282,0.0014485032064334095,-0.3534521587531456,-1.5058645322901103,0.0014477335249427961,5
2867,2886,model3,-0.5112776753569088,0.4887223246430912,0.07465367619726647,0.6223595658683927,0.2238706342682685,0.0009738630928717787,-0.1952918723032275,0.22380758942965676,0.0009631818205768699,8
2867,3045,model1,-0.6343321373590531,0.3656678626409468,0.9230954484243676,0.3410774347541552,-3.0282485204316716e-05,0.0016594041183754266,-0.3790714749774855,8.881784197001252e-16,0.0016693025187070618,4
2867,4904,model3,-0.5273536979914989,0.4726463020085009,0.03433920725140347,0.7582638399522834,0.5919504773771139,0.0009513313406340577,-0.057277294553064004,0.5919207789779233,0.0009390012868439084,0
