stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2105,369.8175,2.9250000000000016,20.10344827586205,-0.5744999999999862,1
1477,2347,707.9365,1.8079859466287909,5.99999999999997,-0.8134999999999479,1
1477,2371,210.8057,1.5278527918781692,16.150050761421287,-0.03629999999999711,1
1477,2454,1177.2400000000002,1.1433818417759427,7.290679890624436,1.6415000000000646,1
1477,2883,167.17125,1.1433818417759427,7.290679890624436,0.4792500000000075,1
1477,2888,167.17125,1.5278527918781692,16.150050761421287,-0.01999999999999602,1
1477,9910,793.8075000000001,1.1433818417759427,7.290679890624436,3.80750000000009,1
1477,9945,276.00775,1.8079859466287909,5.99999999999997,0.5657500000000226,1
1326,2330,1553.14875,3.254488356362935,7.52294907720547,-3.3827499999998736,1
1326,2888,153.8645,1.8079859466287909,5.99999999999997,0.010750000000001592,1
1326,3481,167.1395,1.8079859466287909,5.99999999999997,0.23825000000000784,1
1314,2867,93.95885,1.1433818417759427,7.290679890624436,0.10885000000000389,1
1314,3019,173.03675,1.1433818417759427,7.290679890624436,-0.27599999999998204,1
1314,3443,410.2105,1.1433818417759427,7.290679890624436,0.6222500000000082,1
1314,3481,66.33470000000001,1.8079859466287909,5.99999999999997,0.1441749999999935,1
1102,2105,181.477375,2.1048266865449103,22.69250838613482,-0.6726250000000071,1
1102,2330,398.151875,2.9250000000000016,20.10344827586205,-1.5981249999999818,1
1102,2347,169.8662,1.1433818417759427,7.290679890624436,0.37220000000001363,1
1102,2371,193.659075,2.9250000000000016,20.10344827586205,-0.29092500000000143,1
1102,2498,147.16695,1.1433818417759427,7.290679890624436,0.11577499999998508,1
1102,3019,228.375,1.4616844455470226,11.091664599354965,0.3682500000000175,1
1102,6116,67.4829,1.4616844455470226,11.091664599354965,0.1941749999999942,1
1101,2610,73.19005000000001,1.8916951729380467,12.846636259977194,-0.2099499999999992,1
1101,2888,84.418825,1.8079859466287909,5.99999999999997,0.11507500000000448,1
1536,2347,687.3674000000001,0.6133408446003465,20.043565348022334,-13.832599999999957,1
1536,2610,181.727,1.4616844455470226,11.091664599354965,-2.272999999999989,1
1536,3481,182.61625,2.9250000000000016,20.10344827586205,0.7150000000000176,1
1536,6456,780.985,0.6133408446003465,20.043565348022334,-14.200749999999942,1
2002,2347,188.7321,1.8079859466287909,5.99999999999997,0.3472250000000088,1
2308,2454,990.51625,1.4616844455470226,11.091664599354965,1.4669999999999845,1
2308,2885,197.747625,1.8916951729380467,12.846636259977194,0.43087500000001455,1
2308,3019,819.51625,1.4616844455470226,11.091664599354965,1.2527499999999918,1
2308,3481,204.58325000000002,1.4616844455470226,11.091664599354965,0.4323750000000075,1
2308,3532,514.611,1.4616844455470226,11.091664599354965,1.1607500000000357,1
2308,9945,291.30775000000006,1.4616844455470226,11.091664599354965,-1.4597499999999854,1
2105,2606,291.611925,3.508635996771593,16.51957223567391,-0.48807499999999493,1
2105,3045,353.6175,2.9250000000000016,20.10344827586205,-1.5459999999999923,1
2105,3481,62.88365,2.9250000000000016,20.10344827586205,-0.19644999999999868,1
2105,9945,298.16812500000003,1.9903685727286529,4.999999999999846,0.37862500000002797,1
2330,2345,1367.0525,1.9903685727286529,4.999999999999846,-7.070750000000032,1
2330,2454,1802.2024999999999,2.9250000000000016,20.10344827586205,-6.797500000000014,1
2330,2542,707.066,1.8079859466287909,5.99999999999997,-3.095374999999933,1
2330,2610,312.28087500000004,1.1433818417759427,7.290679890624436,0.2808750000000231,1
2330,2888,299.6455,1.8079859466287909,5.99999999999997,-0.20824999999997829,1
2330,3532,619.6395,1.4616844455470226,11.091664599354965,1.0490000000000208,1
2347,2888,91.56245000000001,2.1048266865449103,22.69250838613482,0.1124500000000026,1
2347,3443,375.93,1.8079859466287909,5.99999999999997,-6.617549999999952,1
2345,2371,223.77,0.7123126470953718,5.0376563854822525,-1.8532499999999885,1
2345,3019,505.4275,1.8079859466287909,5.99999999999997,-1.823499999999953,1
2360,3443,2033.2372500000001,1.8916951729380467,12.846636259977194,-14.7902499999999,1
2360,5871,637.5422500000001,1.4616844455470226,11.091664599354965,0.04225000000005252,1
2371,3443,419.769625,9.98977440750324,24.99573317561555,3.0641250000000184,1
2371,3481,88.90875,1.4616844455470226,11.091664599354965,0.21275000000001043,1
