stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1476,368.55,1.8079859466287909,5.99999999999997,0.6338750000000033,1
1314,2881,109.92275000000001,1.4616844455470226,11.091664599354965,0.07487499999999869,1
1326,2308,1062.4987500000002,1.8916951729380467,12.846636259977194,5.335750000000132,1
1326,2882,302.21425,1.8916951729380467,12.846636259977194,0.41385000000003913,1
1326,2915,556.65,1.8916951729380467,12.846636259977194,1.3688000000000784,1
1326,3532,530.7975,1.4616844455470226,11.091664599354965,1.1345000000000596,1
1326,9933,339.68715,1.4616844455470226,11.091664599354965,0.30564999999998577,1
1434,2308,292.56050000000005,1.4616844455470226,11.091664599354965,0.31050000000001887,1
1434,2883,56.97,1.8079859466287909,5.99999999999997,0.10475000000000634,1
1434,3008,3467.26,1.8079859466287909,5.99999999999997,-31.46499999999989,1
1434,3019,271.09275,1.8079859466287909,5.99999999999997,-0.9072499999999764,1
1504,2888,75.19500000000001,2.9250000000000016,20.10344827586205,0.3240000000000016,1
1504,2892,96.69317500000001,1.8079859466287909,5.99999999999997,0.09257500000000718,1
1605,1789,65.00035,1.8916951729380467,12.846636259977194,0.047100000000000364,1
1605,2308,213.17475000000002,1.8916951729380467,12.846636259977194,0.4162500000000193,1
1605,2376,146.34980000000002,1.8916951729380467,12.846636259977194,-0.08332500000000209,1
1605,2882,83.51660000000001,2.1048266865449103,22.69250838613482,0.16635000000000844,1
1605,2886,41.286975000000005,2.9250000000000016,20.10344827586205,0.035350000000004655,1
2002,2308,240.17475000000002,2.2011242403781104,9.193923024983164,0.3712500000000176,1
2002,2383,209.22125,2.2011242403781104,9.193923024983164,0.4177500000000123,1
2308,2542,581.1643750000001,1.8079859466287909,5.99999999999997,-0.18412499999999454,1
2308,2881,764.499,1.4616844455470226,11.091664599354965,1.3127500000001078,1
2308,2882,277.47975,2.9250000000000016,20.10344827586205,0.5594500000000266,1
2308,2892,223.52475000000004,2.9250000000000016,20.10344827586205,0.39900000000002933,1
2327,2892,586.1195,1.8916951729380467,12.846636259977194,1.8695000000000448,1
2353,6505,445.89862500000004,2.9250000000000016,20.10344827586205,2.0243750000000205,1
2383,3019,540.1885000000001,1.4616844455470226,11.091664599354965,2.1885000000000616,1
2383,3702,292.06125000000003,2.9250000000000016,20.10344827586205,-0.6887499999999847,1
2409,2915,115.785,1.4616844455470226,11.091664599354965,0.5059750000000065,1
2448,2886,166.879875,2.9250000000000016,20.10344827586205,0.24267500000000553,1
2439,2915,506.1609,1.1433818417759427,7.290679890624436,1.9616500000000414,1
2439,3019,1007.3600000000001,1.1433818417759427,7.290679890624436,2.410750000000121,1
2439,4938,893.9259,1.1433818417759427,7.290679890624436,3.7271500000000515,1
2542,2892,116.862875,1.8079859466287909,5.99999999999997,0.06227500000000674,1
2615,9904,70.87247500000001,2.9250000000000016,20.10344827586205,0.0880250000000018,1
2881,2882,342.6955,2.9250000000000016,20.10344827586205,0.6442499999999995,1
2881,3532,378.16375000000005,2.030242211571373,14.706692913385783,0.9105000000000416,1
2886,2888,121.275,2.9250000000000016,20.10344827586205,0.4469000000000065,1
2888,2892,107.23500000000001,2.9250000000000016,20.10344827586205,0.22067500000000706,1
2888,9904,87.525,1.8079859466287909,5.99999999999997,0.10375000000000512,1
2882,3019,353.1305,2.9250000000000016,20.10344827586205,0.9300000000000352,1
2882,9904,86.16262499999999,2.9250000000000016,20.10344827586205,0.062375000000002956,1
2892,4904,135.29675000000003,2.9250000000000016,20.10344827586205,0.04675000000001717,1
3019,5871,431.79600000000005,0.6133408446003465,20.043565348022334,2.3355000000000388,1
3532,4938,494.43975,1.8079859466287909,5.99999999999997,0.7365000000000066,1
5871,9933,308.475,1.9903685727286529,4.999999999999846,-0.26449999999998397,1
