stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,107.51150000000001,1.5278527918781692,16.150050761421287,0.2302750000000131,1
1314,2327,386.9615,1.5278527918781692,16.150050761421287,0.6132500000000078,1
1314,2888,92.3542,1.4616844455470226,11.091664599354965,0.3034500000000051,1
1303,2308,487.73225,1.8079859466287909,5.99999999999997,-3.2492499999999893,1
1326,2884,576.883375,1.1433818417759427,7.290679890624436,1.6333750000000506,1
1402,2002,75.0236,2.9250000000000016,20.10344827586205,0.13240000000000407,1
1590,2823,386.836625,2.1048266865449103,22.69250838613482,-12.852624999999989,1
1536,1590,872.955,0.6133408446003465,20.043565348022334,2.150750000000073,1
1536,2327,705.483,0.6133408446003465,20.043565348022334,1.8840000000000146,1
1536,2454,664.6775,1.8079859466287909,5.99999999999997,-3.069499999999948,1
1536,2883,161.87650000000002,1.4616844455470226,11.091664599354965,0.3375000000000128,1
1536,9904,262.77425,1.8079859466287909,5.99999999999997,-1.1624999999999943,1
1605,2337,108.01785000000001,2.2011242403781104,9.193923024983164,0.375850000000014,1
1605,2891,138.5298,1.8079859466287909,5.99999999999997,0.2760500000000121,1
1504,2324,83.62305,2.9250000000000016,20.10344827586205,-0.18064999999999998,1
1504,2823,194.4296,1.8079859466287909,5.99999999999997,0.34422499999999445,1
2049,2344,252.401375,1.1433818417759427,7.290679890624436,-2.4046249999999816,1
2049,2812,252.63875000000002,1.8916951729380467,12.846636259977194,-0.1373749999999987,1
2049,2834,252.63875000000002,1.8079859466287909,5.99999999999997,0.6122500000000031,1
2002,2888,60.04415,1.8079859466287909,5.99999999999997,0.15354999999999208,1
2201,2303,67.13152500000001,2.9250000000000016,20.10344827586205,0.14710000000000534,1
2201,2353,94.15870000000001,2.9250000000000016,20.10344827586205,0.1551000000000009,1
2303,2603,83.22,2.9250000000000016,20.10344827586205,-0.37809999999999633,1
2303,2823,68.5695,2.9250000000000016,20.10344827586205,-0.1545499999999933,1
2303,2885,41.66485,1.8916951729380467,12.846636259977194,0.13550000000000395,1
2313,2888,85.3647,1.8079859466287909,5.99999999999997,0.21395000000000408,1
2308,2327,450.36625000000004,0.7123126470953718,5.0376563854822525,0.7672500000000326,1
2308,2344,175.901375,1.5278527918781692,16.150050761421287,0.2176250000000124,1
2308,2885,183.58712500000001,4.2079168858495475,14.57469752761706,1.7041250000000048,1
2327,2448,500.226,1.4616844455470226,11.091664599354965,3.2263750000000186,1
2327,2823,470.536625,1.8079859466287909,5.99999999999997,-4.506374999999991,1
2327,2882,575.329875,2.9250000000000016,20.10344827586205,-0.41762499999992997,1
2324,2360,194.27175,2.9250000000000016,20.10344827586205,-1.0582499999999868,1
2324,2885,78.13305000000001,1.8079859466287909,5.99999999999997,0.12805000000000533,1
2337,2408,84.71424999999999,1.4616844455470226,11.091664599354965,0.26695000000000135,1
2337,2606,69.13785,0.6133408446003465,20.043565348022334,0.04080000000000439,1
2344,2454,271.67975,1.8079859466287909,5.99999999999997,-0.16887499999998568,1
2344,2888,62.12425,1.8079859466287909,5.99999999999997,0.3045250000000017,1
2345,2888,131.60425,1.8079859466287909,5.99999999999997,0.13880000000000337,1
2353,2385,143.35590000000002,1.4616844455470226,11.091664599354965,0.27590000000002135,1
2360,2385,289.82820000000004,1.1433818417759427,7.290679890624436,-0.5518000000000001,1
2360,2823,251.137,1.8079859466287909,5.99999999999997,0.10475000000000989,1
2360,2880,195.3195,5.022148337595906,22.808695652173878,-0.8104999999999905,1
2360,2882,355.48025,2.9250000000000016,20.10344827586205,-3.7997499999999746,1
2360,2888,159.77425,1.8079859466287909,5.99999999999997,-0.007999999999995566,1
2360,3532,863.39375,1.8916951729380467,12.846636259977194,4.6515000000000555,1
2382,2603,80.22255,1.8916951729380467,12.846636259977194,0.22355000000001013,1
2385,5871,138.45340000000002,1.8916951729380467,12.846636259977194,-0.616749999999989,1
2385,9904,203.865,2.2011242403781104,9.193923024983164,-1.0651499999999885,1
2439,2812,207.207,2.9250000000000016,20.10344827586205,1.4308750000000074,1
2439,2823,289.107,1.8079859466287909,5.99999999999997,0.29362500000002,1
2439,2880,232.21949999999998,2.2011242403781104,9.193923024983164,1.3750000000000142,1
2439,2882,392.17987500000004,1.8079859466287909,5.99999999999997,0.13687500000003183,1
2439,5880,231.519875,4.2079168858495475,14.57469752761706,1.8753750000000196,1
2439,9904,294.47462500000006,1.8079859466287909,5.99999999999997,1.5308750000000373,1
2408,2823,130.73175,1.4616844455470226,11.091664599354965,-0.7525749999999789,1
2408,2834,96.09925000000001,2.9250000000000016,20.10344827586205,0.44812500000000455,1
2408,2886,122.61367500000003,1.5278527918781692,16.150050761421287,0.058225000000014404,1
2408,2887,100.3872,1.1433818417759427,7.290679890624436,0.14160000000001105,1
2408,2888,95.5494,1.8079859466287909,5.99999999999997,0.09865000000000634,1
2603,2801,28.038899999999998,1.4616844455470226,11.091664599354965,0.056049999999999045,1
2448,2888,77.42425,1.8079859466287909,5.99999999999997,0.1791750000000043,1
2454,2603,267.004,1.1433818417759427,7.290679890624436,0.08937500000000398,1
2454,2812,258.62975,1.9903685727286529,4.999999999999846,0.3536250000000152,1
2454,2885,282.45175,2.2011242403781104,9.193923024983164,1.063874999999996,1
2454,2888,259.40325,1.8916951729380467,12.846636259977194,-0.14749999999997954,1
2618,2812,50.488775000000004,1.8916951729380467,12.846636259977194,0.2678750000000072,1
2618,2880,124.689875,1.8916951729380467,12.846636259977194,0.20620000000001681,1
2618,5880,124.44024999999999,2.9250000000000016,20.10344827586205,-0.19319999999999737,1
2834,2883,85.23657499999999,4.2079168858495475,14.57469752761706,0.2156750000000045,1
2834,2888,48.52455,2.1048266865449103,22.69250838613482,0.12424999999999642,1
2834,3189,88.934675,2.9250000000000016,20.10344827586205,0.7081750000000042,1
2834,9910,222.4095,0.7123126470953718,5.0376563854822525,0.40800000000000125,1
2812,2834,47.639399999999995,1.8079859466287909,5.99999999999997,0.17372500000000457,1
2812,2867,54.41825000000001,1.8079859466287909,5.99999999999997,0.11825000000000685,1
