stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2610,150.91525000000001,1.5278527918781692,16.150050761421287,1.0062500000000085,1
1326,2618,167.88975,1.4616844455470226,11.091664599354965,0.7307500000000147,1
1326,2884,188.359,1.4616844455470226,11.091664599354965,0.950000000000017,1
1314,1605,124.47575,1.4616844455470226,11.091664599354965,0.2536500000000075,1
1314,2347,75.79245,2.9250000000000016,20.10344827586205,0.33030000000000115,1
1314,2379,171.935,1.4646842029194989,18.720335308570633,0.9811250000000058,1
1314,2603,67.84925,1.4616844455470226,11.091664599354965,0.2919249999999991,1
1314,2618,86.149375,1.1433818417759427,7.290679890624436,-0.18139999999999823,1
1314,2887,80.522625,2.9250000000000016,20.10344827586205,-0.02314999999999401,1
1101,1314,60.63622500000001,1.4616844455470226,11.091664599354965,0.05467500000001024,1
1101,2379,207.26425,1.4616844455470226,11.091664599354965,0.3224750000000398,1
1101,2382,160.668675,1.8079859466287909,5.99999999999997,-0.8505749999999708,1
1101,2618,105.949375,1.4616844455470226,11.091664599354965,0.23530000000000229,1
1101,2885,94.12115,3.254488356362935,7.52294907720547,0.19865000000000776,1
1101,5880,80.46085,2.9250000000000016,20.10344827586205,0.17160000000000508,1
1102,1326,149.0181,1.8079859466287909,5.99999999999997,0.7591000000000108,1
1102,2324,62.89905,1.1433818417759427,7.290679890624436,0.09950000000000969,1
1102,2610,58.478925000000004,2.2011242403781104,9.193923024983164,0.20812500000000256,1
1102,2885,89.632125,1.1433818417759427,7.290679890624436,0.411249999999999,1
1605,2885,65.8467,3.254488356362935,7.52294907720547,0.19867500000000504,1
1605,2912,344.43600000000004,1.4616844455470226,11.091664599354965,0.7208750000000208,1
1605,3019,160.06487500000003,1.4616844455470226,11.091664599354965,0.5949250000000035,1
1605,3231,132.2382,1.8079859466287909,5.99999999999997,0.3443500000000199,1
1536,2002,230.96325000000002,2.9250000000000016,20.10344827586205,1.3851250000000164,1
1536,2885,182.089,2.9250000000000016,20.10344827586205,1.2161250000000052,1
1536,3231,225.68975,1.4616844455470226,11.091664599354965,0.8930000000000149,1
1722,2347,186.4164,1.8079859466287909,5.99999999999997,0.114325000000008,1
1722,2618,93.20150000000001,2.1048266865449103,22.69250838613482,-0.24549999999999272,1
1722,3673,251.77425000000002,1.8079859466287909,5.99999999999997,0.3609000000000293,1
2002,2823,121.1375,1.4616844455470226,11.091664599354965,-0.13607499999999106,1
2002,2885,81.751275,1.8916951729380467,12.846636259977194,0.27002500000001817,1
