stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,333.155,1.4616844455470226,11.091664599354965,1.4795000000000016,1
1326,2615,183.40325,1.4616844455470226,11.091664599354965,0.21237500000000864,1
1326,2867,181.4275,1.4616844455470226,11.091664599354965,0.4668750000000017,1
1326,3231,191.5525,1.4616844455470226,11.091664599354965,0.6996250000000117,1
1326,3702,279.02825,0.6133408446003465,20.043565348022334,0.05225000000002922,1
1314,2880,59.966100000000004,1.8079859466287909,5.99999999999997,0.10189999999999877,1
1314,2882,206.92364999999998,2.2011242403781104,9.193923024983164,0.47914999999996155,1
1314,2891,75.963075,2.1048266865449103,22.69250838613482,0.32962500000000716,1
1314,3702,103.773075,1.4616844455470226,11.091664599354965,0.2326749999999933,1
1314,4938,159.995125,2.9250000000000016,20.10344827586205,0.44342500000001195,1
1314,5880,91.83102500000001,1.8916951729380467,12.846636259977194,-0.5002249999999933,1
1476,1536,645.2302500000001,0.6133408446003465,20.043565348022334,1.4710000000000036,1
1476,3231,410.49825000000004,1.1433818417759427,7.290679890624436,-6.8796249999999475,1
1476,3532,838.7505000000001,0.6133408446003465,20.043565348022334,1.1530000000000769,1
1536,2324,193.85175,1.1433818417759427,7.290679890624436,0.4455000000000098,1
1536,2615,183.9025,1.4616844455470226,11.091664599354965,-0.28837500000000205,1
1536,2880,194.30175000000003,1.9903685727286529,4.999999999999846,-2.5544999999999902,1
1536,5880,194.30175000000003,1.8916951729380467,12.846636259977194,-4.05449999999999,1
1717,2880,98.17080000000001,2.030242211571373,14.706692913385783,0.09490000000000265,1
1717,3045,211.275,2.2011242403781104,9.193923024983164,-1.6002499999999884,1
1909,2409,37.61472500000001,1.4616844455470226,11.091664599354965,-0.40932499999999905,1
1909,2880,79.9548,1.8079859466287909,5.99999999999997,0.11920000000000996,1
1909,5880,95.74980000000001,1.8916951729380467,12.846636259977194,-0.40644999999999243,1
2201,5880,98.64545000000001,3.254488356362935,7.52294907720547,-0.360799999999994,1
2201,9910,395.35225,0.6133408446003465,20.043565348022334,-5.385249999999942,1
2105,2812,89.0605,1.4616844455470226,11.091664599354965,-0.541374999999988,1
2105,5880,90.170725,2.9250000000000016,20.10344827586205,-0.8430249999999972,1
2207,5880,307.13225,1.8916951729380467,12.846636259977194,-0.7239999999999895,1
2327,2892,451.34925,1.4616844455470226,11.091664599354965,-0.23574999999996749,1
2330,2892,305.74962500000004,1.4616844455470226,11.091664599354965,-0.24312499999999204,1
2330,5880,293.767625,1.8079859466287909,5.99999999999997,0.2741250000000264,1
2345,5880,156.6836,1.9903685727286529,4.999999999999846,-1.2980250000000098,1
2352,2412,177.3,3.254488356362935,7.52294907720547,-1.5436249999999774,1
2352,2915,133.5437,1.4616844455470226,11.091664599354965,-0.8625499999999917,1
2352,5880,119.617625,4.2079168858495475,14.57469752761706,0.46527500000000543,1
2371,2451,372.689,2.9250000000000016,20.10344827586205,-1.9104999999999421,1
2371,2845,81.694875,0.6133408446003465,20.043565348022334,-0.5308749999999947,1
2379,2886,158.1624,1.4616844455470226,11.091664599354965,0.26240000000000663,1
2379,2892,205.441375,1.5278527918781692,16.150050761421287,0.44137500000000784,1
2439,2892,213.049625,1.4616844455470226,11.091664599354965,0.41062500000001023,1
2412,3045,207.43575,2.9250000000000016,20.10344827586205,0.6715000000000089,1
2409,2882,152.4241,1.8079859466287909,5.99999999999997,-0.8871499999999983,1
2409,3702,125.0399,1.8079859466287909,5.99999999999997,-1.096349999999994,1
2409,4938,95.21915,2.9250000000000016,20.10344827586205,-0.6489499999999921,1
2409,5880,74.712675,1.8079859466287909,5.99999999999997,0.1270750000000085,1
2603,2834,72.98700000000001,2.9250000000000016,20.10344827586205,0.3848000000000056,1
2603,5880,90.507675,2.9250000000000016,20.10344827586205,-0.44857499999999284,1
2615,2633,70.77525,1.1433818417759427,7.290679890624436,0.18967500000000115,1
2615,2834,111.012,1.1433818417759427,7.290679890624436,0.2715000000000103,1
2615,2886,121.9955,1.8079859466287909,5.99999999999997,0.4046250000000029,1
2615,2891,62.6132,1.1433818417759427,7.290679890624436,0.09890000000000754,1
2615,2915,125.914125,1.1433818417759427,7.290679890624436,0.10312499999999858,1
2615,3702,78.040025,1.4616844455470226,11.091664599354965,0.2254999999999967,1
2610,2615,71.30865,1.4616844455470226,11.091664599354965,0.08607499999999746,1
2610,5880,120.48162500000001,1.9903685727286529,4.999999999999846,0.10362500000000807,1
2633,2880,105.98442500000002,1.4616844455470226,11.091664599354965,0.07742500000001229,1
2633,5880,112.417625,1.8916951729380467,12.846636259977194,0.07712500000000588,1
2812,2834,50.58820000000001,1.8916951729380467,12.846636259977194,0.07252500000000417,1
2812,2845,19.284550000000003,1.8079859466287909,5.99999999999997,0.0694750000000024,1
2812,3702,84.36275,1.8079859466287909,5.99999999999997,0.11785000000000423,1
2812,4938,99.84275,2.9250000000000016,20.10344827586205,0.19190000000000396,1
2834,5880,57.819325000000006,1.8916951729380467,12.846636259977194,-0.19442500000000607,1
2880,4938,132.894,1.8079859466287909,5.99999999999997,0.13700000000001467,1
2867,5880,108.5306,1.8916951729380467,12.846636259977194,0.17360000000001108,1
2882,5880,129.19955000000002,4.2079168858495475,14.57469752761706,-0.25669999999999504,1
2845,3702,81.7448,1.5278527918781692,16.150050761421287,0.11942500000000678,1
2845,9933,90.43175,1.4616844455470226,11.091664599354965,0.10637500000000699,1
2884,2887,71.65752499999999,4.2079168858495475,14.57469752761706,0.3335250000000016,1
2892,2915,148.51962500000002,2.2011242403781104,9.193923024983164,0.21862500000001006,1
2892,4938,148.85925,1.8916951729380467,12.846636259977194,0.26840000000001396,1
2886,5880,105.43525000000001,1.8916951729380467,12.846636259977194,-0.37099999999999156,1
2887,2915,118.425375,1.8079859466287909,5.99999999999997,0.06407500000000255,1
2887,3702,99.19495,1.8079859466287909,5.99999999999997,0.09032499999999999,1
3045,3702,219.57015,1.4616844455470226,11.091664599354965,-1.0798499999999933,1
