stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2454,1439.8370000000002,0.6133408446003465,20.043565348022334,2.8370000000001596,1
2049,2885,353.46900000000005,1.4616844455470226,11.091664599354965,1.2190000000000225,1
2204,2498,210.923875,1.8079859466287909,5.99999999999997,0.6188750000000169,1
2303,2603,101.7,2.9250000000000016,20.10344827586205,0.32975000000000776,1
2303,2915,131.6023,1.8079859466287909,5.99999999999997,-0.6976999999999975,1
2303,4938,137.61,2.9250000000000016,20.10344827586205,0.36975000000001046,1
2352,2454,323.325,1.8079859466287909,5.99999999999997,0.7092500000000257,1
2439,2886,276.8585,2.1048266865449103,22.69250838613482,0.8146250000000066,1
2449,2618,97.35375000000002,1.1433818417759427,7.290679890624436,0.2037500000000172,1
2474,2618,399.375,1.4616844455470226,11.091664599354965,2.080250000000035,1
2454,2845,279.90000000000003,1.4616844455470226,11.091664599354965,0.03275000000002848,1
2498,2618,73.1925,2.9250000000000016,20.10344827586205,0.23540000000000916,1
2498,2888,88.13250000000001,3.254488356362935,7.52294907720547,0.3102000000000089,1
2498,2915,266.001,2.9250000000000016,20.10344827586205,0.4853999999999985,1
2834,3532,160.73425,2.1048266865449103,22.69250838613482,0.2502500000000154,1
2885,3532,176.433,1.9903685727286529,4.999999999999846,0.21800000000001774,1
2915,3532,409.0835,5.022148337595906,22.808695652173878,0.8685000000000116,1
3532,6505,857.7115000000001,1.4616844455470226,11.091664599354965,3.711500000000086,1
