stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3481,91.412375,1.8079859466287909,5.99999999999997,0.1541250000000005,1
2002,2883,57.363825,1.8079859466287909,5.99999999999997,0.1138249999999914,1
2049,2353,443.015125,4.2079168858495475,14.57469752761706,-4.712124999999972,1
2049,2887,395.241625,1.4616844455470226,11.091664599354965,-0.3968749999999943,1
2049,2890,377.81712500000003,1.4616844455470226,11.091664599354965,-1.3691249999999897,1
2301,2890,88.332125,1.4616844455470226,11.091664599354965,0.11185000000001111,1
2301,3481,86.56965,1.4616844455470226,11.091664599354965,0.16140000000000043,1
2308,2371,261.63,1.8079859466287909,5.99999999999997,0.5624500000000126,1
2308,2883,162.006625,1.4616844455470226,11.091664599354965,0.5066250000000068,1
2308,6505,959.768,1.1433818417759427,7.290679890624436,0.9767500000000382,1
2308,9938,696.80875,1.5278527918781692,16.150050761421287,1.4252500000000055,1
2324,2890,72.31212500000001,1.4616844455470226,11.091664599354965,0.1884750000000075,1
2330,2357,1126.6795000000002,4.2079168858495475,14.57469752761706,-1.7879999999998972,1
2330,2888,253.06187500000001,1.4616844455470226,11.091664599354965,-0.16212499999998187,1
2330,3481,249.81675,1.4616844455470226,11.091664599354965,0.34200000000000585,1
2330,9938,319.7104,2.9250000000000016,20.10344827586205,-0.5120999999999896,1
2353,2890,77.352125,1.4616844455470226,11.091664599354965,0.13015000000000754,1
2353,3481,77.64675,1.4616844455470226,11.091664599354965,0.12970000000000326,1
2353,5880,110.75687500000001,1.8916951729380467,12.846636259977194,0.12990000000000634,1
2357,2887,318.741625,1.4616844455470226,11.091664599354965,-0.2693749999999966,1
2357,2888,325.51475000000005,1.4616844455470226,11.091664599354965,-0.24799999999996203,1
2371,2890,82.0767,1.4616844455470226,11.091664599354965,0.1767000000000074,1
2371,6505,181.66500000000002,1.4616844455470226,11.091664599354965,0.6957250000000101,1
2371,9914,221.31000000000003,1.4616844455470226,11.091664599354965,0.28017500000001405,1
2395,3481,234.51675,1.8079859466287909,5.99999999999997,0.3674999999999997,1
2449,2883,170.4319,1.9903685727286529,4.999999999999846,0.4226500000000044,1
2449,3481,67.63815,1.4616844455470226,11.091664599354965,0.09154999999999447,1
2801,3481,87.00675000000001,1.5278527918781692,16.150050761421287,0.11410000000000053,1
2823,2890,83.832125,1.4616844455470226,11.091664599354965,0.11935000000000784,1
2823,3481,84.08175,1.4616844455470226,11.091664599354965,0.1189750000000025,1
2880,5880,33.603449999999995,1.9903685727286529,4.999999999999846,0.04682500000000189,1
2883,3481,44.583025000000006,1.8079859466287909,5.99999999999997,0.08302499999999746,1
2881,3481,100.95675,1.4616844455470226,11.091664599354965,0.19070000000000675,1
2881,5871,427.7605,2.9250000000000016,20.10344827586205,0.9277000000000157,1
2887,5871,160.34162500000002,2.030242211571373,14.706692913385783,0.09447500000000275,1
2887,5880,105.5033,2.030242211571373,14.706692913385783,0.18342500000001394,1
2888,9938,115.3305,2.1048266865449103,22.69250838613482,-0.1322499999999991,1
2890,9921,175.317125,1.8079859466287909,5.99999999999997,-0.03312499999997698,1
2890,9938,111.957125,1.1433818417759427,7.290679890624436,0.07247500000001139,1
2912,3481,387.71725000000004,1.4616844455470226,11.091664599354965,-0.34099999999998687,1
3481,5871,143.61675,1.8079859466287909,5.99999999999997,0.11959999999999837,1
3481,6505,164.76675,1.4616844455470226,11.091664599354965,0.4837500000000077,1
3481,9938,112.20675,1.8079859466287909,5.99999999999997,-0.0277499999999975,1
5880,9914,245.401,1.4616844455470226,11.091664599354965,0.36787500000001216,1
