stock1,stock2,trade_capital,open,loss,reward,open_num
1326,4904,249.28075,1.9903685727286529,4.999999999999846,0.3038500000000113,1
1216,1314,135.39659999999998,2.1048266865449103,22.69250838613482,0.19659999999999656,1
1722,2313,225.601775,2.9250000000000016,20.10344827586205,0.22852500000000475,1
1722,4904,181.03499999999997,2.9250000000000016,20.10344827586205,-0.10202499999999759,1
1536,1605,184.552575,1.9903685727286529,4.999999999999846,-1.0961750000000023,1
2002,6269,221.31287500000002,1.8079859466287909,5.99999999999997,0.4008750000000134,1
2317,3682,115.7397,2.9250000000000016,20.10344827586205,0.11340000000000572,1
2317,5880,167.99869999999999,1.8079859466287909,5.99999999999997,0.08345000000001335,1
2395,9914,1040.85,1.1433818417759427,7.290679890624436,0.7615000000000975,1
2603,5880,107.53845000000001,1.8079859466287909,5.99999999999997,0.08845000000000525,1
2823,6269,194.70285,1.4616844455470226,11.091664599354965,0.3408500000000316,1
2883,4904,122.0417,1.8079859466287909,5.99999999999997,0.05807500000000232,1
2884,2915,165.800925,1.4616844455470226,11.091664599354965,0.3509250000000037,1
4904,9914,468.23400000000004,2.2011242403781104,9.193923024983164,-3.2574999999999648,1
