stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2347,193.86,1.4616844455470226,11.091664599354965,0.2260750000000229,1
1102,2371,226.89,1.4616844455470226,11.091664599354965,-1.2268749999999784,1
1314,2867,109.685225,2.2011242403781104,9.193923024983164,0.18522500000000974,1
1314,2880,45.839675,1.8079859466287909,5.99999999999997,0.07567500000000749,1
1504,1536,254.4685,1.8079859466287909,5.99999999999997,0.34499999999999886,1
1722,2454,521.7815,2.9250000000000016,20.10344827586205,-2.3141249999999616,1
1722,2880,110.412,2.9250000000000016,20.10344827586205,-0.0221249999999813,1
1536,2823,295.4765,1.9903685727286529,4.999999999999846,-0.21762499999999818,1
1536,3406,739.99125,1.4616844455470226,11.091664599354965,1.344250000000045,1
2049,2371,525.8935,1.8079859466287909,5.99999999999997,1.1918750000000529,1
2204,6176,164.70000000000002,1.4616844455470226,11.091664599354965,0.12490000000001089,1
2324,6176,112.905,1.4616844455470226,11.091664599354965,0.16130000000001843,1
2347,2885,112.429125,1.8079859466287909,5.99999999999997,0.31962500000000205,1
2327,2801,1309.155,1.4616844455470226,11.091664599354965,13.019999999999982,1
2327,3406,4575.8099999999995,3.508635996771593,16.51957223567391,37.76999999999998,1
2330,2823,373.3595,2.9250000000000016,20.10344827586205,0.1653750000000116,1
2330,2881,471.49725,1.8079859466287909,5.99999999999997,0.25750000000005,1
2330,2885,276.2905,1.5278527918781692,16.150050761421287,0.8000000000000114,1
2354,2610,122.95890000000003,1.8079859466287909,5.99999999999997,0.15740000000002397,1
2354,3481,199.18925000000002,1.4616844455470226,11.091664599354965,0.3273500000000098,1
2360,3481,203.70962500000002,1.5278527918781692,16.150050761421287,0.9181250000000034,1
2360,6176,456.4085,1.4616844455470226,11.091664599354965,0.765749999999997,1
2376,5880,165.9507,1.9903685727286529,4.999999999999846,0.0007000000000090267,1
2356,2823,195.72635000000002,2.9250000000000016,20.10344827586205,-0.6677749999999989,1
2371,2454,434.03150000000005,4.2079168858495475,14.57469752761706,1.3298750000000297,1
2371,2498,144.62955,2.1048266865449103,22.69250838613482,0.16825000000000756,1
2371,2867,146.075875,1.4616844455470226,11.091664599354965,-0.7287499999999909,1
2371,3532,257.52200000000005,1.8079859466287909,5.99999999999997,0.34537500000003263,1
2371,6176,171.12645,1.1433818417759427,7.290679890624436,0.32482500000001835,1
2382,2823,202.616,2.9250000000000016,20.10344827586205,-0.5781249999999929,1
2382,2867,138.641725,1.8079859466287909,5.99999999999997,0.1417250000000152,1
2454,2887,395.05725,2.9250000000000016,20.10344827586205,-1.6045000000000016,1
2454,2888,383.1815,1.8079859466287909,5.99999999999997,0.16500000000002046,1
2801,2881,134.39445,1.8079859466287909,5.99999999999997,0.13445000000001528,1
2801,3532,232.04775,2.1048266865449103,22.69250838613482,-0.11224999999998886,1
2801,6269,172.03790000000004,2.030242211571373,14.706692913385783,0.07790000000002806,1
2834,5880,42.40537500000001,2.1048266865449103,22.69250838613482,0.04077500000000178,1
2867,2885,111.782075,1.9903685727286529,4.999999999999846,0.1820750000000082,1
2867,3532,234.39787500000003,1.9903685727286529,4.999999999999846,0.3978750000000275,1
2885,3406,497.2405,1.8079859466287909,5.99999999999997,-15.044999999999987,1
2881,3481,60.371775,2.9250000000000016,20.10344827586205,0.10122500000000656,1
3481,3673,120.34925,1.9903685727286529,4.999999999999846,-0.5900499999999909,1
