stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,519.075,2.9250000000000016,20.10344827586205,-1.314450000000015,1
1326,2448,307.76355,2.9250000000000016,20.10344827586205,-0.3589499999999646,1
1326,2603,157.14100000000002,1.4616844455470226,11.091664599354965,0.5051250000000138,1
1326,2885,360.88375,2.9250000000000016,20.10344827586205,-1.088749999999962,1
1326,3034,790.8120000000001,2.9250000000000016,20.10344827586205,2.3120000000000687,1
1326,3702,222.075,2.9250000000000016,20.10344827586205,-0.12049999999999272,1
1314,2610,31.402825,0.6133408446003465,20.043565348022334,0.05282499999999857,1
1314,3034,316.774125,2.030242211571373,14.706692913385783,1.7741250000000335,1
1314,3044,126.33675,1.4616844455470226,11.091664599354965,0.3984000000000165,1
1477,2345,528.9366,1.4616844455470226,11.091664599354965,1.3786000000000627,1
1605,2603,68.524125,1.1433818417759427,7.290679890624436,0.13825000000000642,1
1504,2823,164.1665,1.8079859466287909,5.99999999999997,0.20092499999999802,1
1504,6456,159.705,1.5278527918781692,16.150050761421287,-2.3130999999999915,1
2002,3034,226.85920000000002,2.9250000000000016,20.10344827586205,0.4592000000000098,1
2105,2344,106.490025,1.8079859466287909,5.99999999999997,0.290025,1
2303,3702,75.9655,1.4616844455470226,11.091664599354965,0.1303750000000079,1
2344,2357,254.398375,2.2011242403781104,9.193923024983164,0.08712500000000034,1
2344,2885,95.96870000000001,2.9250000000000016,20.10344827586205,0.24895000000000778,1
2345,2882,184.579,1.1433818417759427,7.290679890624436,0.20750000000001023,1
2345,2884,189.83137499999998,1.9903685727286529,4.999999999999846,0.35037500000001387,1
2345,3443,252.63,1.8079859466287909,5.99999999999997,-3.3166999999999973,1
2379,2603,166.95000000000002,1.4616844455470226,11.091664599354965,-0.028624999999983913,1
2379,3034,769.2175000000001,2.9250000000000016,20.10344827586205,4.824000000000041,1
2449,2603,71.120225,1.8079859466287909,5.99999999999997,0.3339750000000059,1
2448,3034,179.43045,1.8079859466287909,5.99999999999997,0.33045000000002034,1
2448,6456,203.48775,2.9250000000000016,20.10344827586205,-0.46784999999998433,1
2492,2882,396.57125,2.1048266865449103,22.69250838613482,0.37975000000000136,1
2603,2823,70.745375,1.1433818417759427,7.290679890624436,0.08667499999999606,1
2610,2885,50.985,1.4616844455470226,11.091664599354965,0.1147250000000053,1
2610,6456,127.755,4.2079168858495475,14.57469752761706,-0.7620999999999896,1
2885,6456,159.623375,1.9903685727286529,4.999999999999846,0.4959750000000014,1
2823,3034,264.4535,2.9250000000000016,20.10344827586205,0.5800000000000125,1
3034,3044,549.9738,1.8079859466287909,5.99999999999997,1.9738000000000397,1
3034,3702,688.589,1.8079859466287909,5.99999999999997,1.1880000000000734,1
