stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,255.76524999999998,1.5278527918781692,16.150050761421287,0.33225000000000193,1
1314,2344,68.859875,2.9250000000000016,20.10344827586205,0.3446250000000024,1
1314,2377,119.844875,1.5278527918781692,16.150050761421287,0.20972499999999883,1
1314,2379,192.91125,1.1433818417759427,7.290679890624436,-0.048500000000004206,1
1314,2382,102.924875,2.9250000000000016,20.10344827586205,-0.11192499999999228,1
1314,2395,252.414875,3.254488356362935,7.52294907720547,-0.1613749999999854,1
1314,2448,55.43735,1.4616844455470226,11.091664599354965,0.26127500000000126,1
1314,2603,67.50987500000001,2.9250000000000016,20.10344827586205,0.14680000000000248,1
1314,2610,21.20835,1.5278527918781692,16.150050761421287,0.11632499999999979,1
1314,2618,70.88487500000001,2.9250000000000016,20.10344827586205,0.24102500000000227,1
1314,2823,70.6472,1.8079859466287909,5.99999999999997,0.18952500000000327,1
1314,3231,39.54095,2.2011242403781104,9.193923024983164,0.13782500000000297,1
1314,3706,78.80487500000001,2.9250000000000016,20.10344827586205,0.32805000000000106,1
1314,9904,74.1122,2.9250000000000016,20.10344827586205,-0.11609999999999587,1
1102,2409,80.24090000000001,2.9250000000000016,20.10344827586205,0.27437500000000625,1
1102,3034,294.86425,1.4616844455470226,11.091664599354965,0.5316250000000196,1
1476,2888,382.2258,0.6133408446003465,20.043565348022334,0.8257999999999939,1
1605,2395,291.42375000000004,1.1433818417759427,7.290679890624436,-0.4507499999999851,1
1605,2603,99.0351,1.8079859466287909,5.99999999999997,0.445875000000008,1
1605,2915,153.9303,1.1433818417759427,7.290679890624436,0.3558000000000021,1
1704,2409,109.177375,2.9250000000000016,20.10344827586205,0.32817500000000166,1
2049,2395,808.06625,2.2011242403781104,9.193923024983164,-0.3124999999999716,1
2049,2618,269.775,1.1433818417759427,7.290679890624436,0.5488750000000095,1
2327,2330,950.44875,2.9250000000000016,20.10344827586205,3.0210000000001287,1
2344,2395,262.948375,1.4616844455470226,11.091664599354965,0.8213750000000033,1
2344,2610,80.18902500000002,1.1433818417759427,7.290679890624436,0.27242499999999836,1
