stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2881,287.55,1.4616844455470226,11.091664599354965,0.6191000000000173,1
1216,3443,909.6825000000001,0.6133408446003465,20.043565348022334,7.028500000000065,1
1314,1536,180.33825000000002,1.1433818417759427,7.290679890624436,0.21912500000001245,1
1314,1605,60.84,1.4616844455470226,11.091664599354965,0.2980000000000089,1
1314,2002,54.651174999999995,2.9250000000000016,20.10344827586205,0.1108250000000055,1
1314,2330,280.575,1.8079859466287909,5.99999999999997,-0.46762499999997686,1
1314,2353,67.14,2.9250000000000016,20.10344827586205,-0.06197499999999678,1
1314,2354,128.34,1.4616844455470226,11.091664599354965,0.035725000000006446,1
1314,2357,303.075,1.8079859466287909,5.99999999999997,0.49337500000003587,1
1314,2360,230.76250000000002,1.4616844455470226,11.091664599354965,0.6433750000000131,1
1314,2379,170.775,2.2011242403781104,9.193923024983164,0.21462500000000517,1
1314,2633,35.04735,1.8079859466287909,5.99999999999997,0.04735000000000156,1
1314,6285,121.30510000000001,2.9250000000000016,20.10344827586205,0.010399999999997078,1
1605,2049,468.71575,1.8079859466287909,5.99999999999997,1.2305000000000206,1
1605,2881,304.7422,2.9250000000000016,20.10344827586205,0.3422000000000196,1
1605,2915,190.595375,1.1433818417759427,7.290679890624436,0.49737500000000523,1
1536,1605,526.725,1.9903685727286529,4.999999999999846,-3.374124999999978,1
1536,2330,782.1,1.4616844455470226,11.091664599354965,-5.297499999999957,1
1536,2354,630.09,2.9250000000000016,20.10344827586205,-3.546399999999977,1
1536,2357,805.5,2.9250000000000016,20.10344827586205,-4.337999999999965,1
1536,2360,731.739,1.4616844455470226,11.091664599354965,-3.6872499999999775,1
1536,2379,674.55,1.1433818417759427,7.290679890624436,-4.119749999999982,1
1536,2382,517.7575,1.8916951729380467,12.846636259977194,-1.3129999999999882,1
1536,2412,1010.5525,1.9903685727286529,4.999999999999846,-3.5884999999999536,1
1536,2881,261.9741,1.8916951729380467,12.846636259977194,-1.2111499999999467,1
1536,2884,209.203375,2.2011242403781104,9.193923024983164,0.41662500000001046,1
1536,3481,392.85,3.254488356362935,7.52294907720547,1.8415000000000106,1
1536,5871,649.8,1.1433818417759427,7.290679890624436,2.9110000000000866,1
2049,2498,679.05,2.9250000000000016,20.10344827586205,1.8637500000000387,1
2049,3019,840.6,2.9250000000000016,20.10344827586205,-2.89874999999995,1
2049,6285,804.2917500000001,1.9903685727286529,4.999999999999846,0.2917500000000359,1
2002,2311,143.235,2.9250000000000016,20.10344827586205,-0.0390249999999881,1
2002,2888,94.63499999999999,2.9250000000000016,20.10344827586205,0.09190000000000786,1
2002,6176,176.89245,2.2011242403781104,9.193923024983164,-0.03342499999997983,1
2002,6285,181.7851,2.9250000000000016,20.10344827586205,0.1592250000000064,1
2311,2603,92.11500000000001,2.2011242403781104,9.193923024983164,-0.0037499999999965894,1
2311,5871,291.79625000000004,1.4616844455470226,11.091664599354965,-1.469499999999968,1
2330,2357,498.73675000000003,2.9250000000000016,20.10344827586205,1.2125000000000057,1
2330,5871,428.7925,1.4616844455470226,11.091664599354965,-4.178749999999951,1
2353,2409,49.489050000000006,2.030242211571373,14.706692913385783,0.12185000000000556,1
2353,2881,250.21280000000002,1.4616844455470226,11.091664599354965,0.6855500000000276,1
2353,6285,410.625,1.8079859466287909,5.99999999999997,0.3141250000000042,1
2354,2376,192.87,1.9903685727286529,4.999999999999846,-1.5196499999999844,1
2354,2881,297.63,1.8079859466287909,5.99999999999997,0.40260000000002094,1
2354,2891,177.841,2.9250000000000016,20.10344827586205,-0.4291499999999928,1
2354,5871,589.3147,0.6133408446003465,20.043565348022334,-8.285299999999978,1
2360,2881,408.222,3.254488356362935,7.52294907720547,-0.13899999999998158,1
2357,2409,335.28825,1.8079859466287909,5.99999999999997,-0.2641249999999786,1
2357,3481,333.13675,1.5278527918781692,16.150050761421287,0.7396250000000038,1
2379,2409,188.50875000000002,1.8079859466287909,5.99999999999997,0.4563750000000084,1
2379,2603,182.025,2.9250000000000016,20.10344827586205,0.9447500000000133,1
2379,5871,319.4425,1.4616844455470226,11.091664599354965,-1.0009999999999764,1
2379,5880,204.48375,1.4616844455470226,11.091664599354965,0.42975000000001273,1
2382,2915,365.67,2.9250000000000016,20.10344827586205,0.28920000000002233,1
2409,2498,109.17000000000002,1.8916951729380467,12.846636259977194,-0.5813500000000005,1
2412,2881,451.111,1.8079859466287909,5.99999999999997,0.7830000000000155,1
2498,2888,91.215,1.8079859466287909,5.99999999999997,0.0975999999999857,1
2498,6285,213.1802,2.1048266865449103,22.69250838613482,0.16969999999999175,1
2603,2881,218.69819999999999,2.9250000000000016,20.10344827586205,0.509949999999975,1
2603,2888,37.48500000000001,1.4616844455470226,11.091664599354965,0.08730000000000082,1
2603,3673,140.4158,2.030242211571373,14.706692913385783,0.12754999999999939,1
2603,5880,102.375,2.1048266865449103,22.69250838613482,0.22877500000001305,1
2881,3481,215.19000000000003,1.8916951729380467,12.846636259977194,0.4401500000000027,1
2881,3673,316.55275000000006,2.2011242403781104,9.193923024983164,0.21340000000003556,1
2884,2888,108.54,2.2011242403781104,9.193923024983164,0.16857500000000059,1
3019,9945,194.39655000000002,1.8079859466287909,5.99999999999997,-0.9564499999999612,1
3673,5871,175.03705000000002,1.4616844455470226,11.091664599354965,0.33705000000000496,1
5871,6285,484.27250000000004,1.9903685727286529,4.999999999999846,0.27250000000000796,1
