stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2412,523.85665,1.8079859466287909,5.99999999999997,1.577899999999989,1
1314,2603,106.74000000000001,1.5278527918781692,16.150050761421287,0.37127500000001845,1
1314,2881,67.59845,1.8079859466287909,5.99999999999997,-0.20154999999999212,1
1314,3045,307.378325,1.1433818417759427,7.290679890624436,-0.5599249999999927,1
1605,2354,378.45,1.1433818417759427,7.290679890624436,0.6673000000000116,1
1605,2412,520.511675,1.8079859466287909,5.99999999999997,1.632924999999986,1
1605,2603,93.011675,1.8079859466287909,5.99999999999997,0.3984250000000067,1
1605,6176,213.21,1.4616844455470226,11.091664599354965,0.2437500000000199,1
2308,2834,147.645,2.9250000000000016,20.10344827586205,0.35302500000000236,1
2330,3045,619.2565000000001,1.8079859466287909,5.99999999999997,-0.4944999999999311,1
2352,2439,241.72950000000003,1.4616844455470226,11.091664599354965,0.3708750000000123,1
2354,5871,317.36654999999996,1.8079859466287909,5.99999999999997,0.3067999999999955,1
2354,6456,463.74300000000005,1.4616844455470226,11.091664599354965,0.15900000000002024,1
2449,4958,186.88500000000002,2.9250000000000016,20.10344827586205,0.2876250000000198,1
2412,2834,115.776,2.9250000000000016,20.10344827586205,0.2863200000000141,1
2412,2881,251.1202,3.254488356362935,7.52294907720547,0.5887000000000242,1
2412,3045,208.43425000000002,1.4616844455470226,11.091664599354965,0.1707500000000124,1
2412,6176,550.89,2.9250000000000016,20.10344827586205,1.578099999999992,1
2412,9941,604.35,2.9250000000000016,20.10344827586205,1.9882499999999936,1
2603,3532,208.8,1.8079859466287909,5.99999999999997,0.15125000000000455,1
2603,6456,245.70000000000002,1.8079859466287909,5.99999999999997,-0.40949999999998,1
2881,5871,372.4405,2.9250000000000016,20.10344827586205,-1.5594999999999999,1
2881,6285,309.1938,2.2011242403781104,9.193923024983164,-0.005200000000002092,1
3045,3702,290.025,1.9903685727286529,4.999999999999846,0.26550000000000296,1
3045,5871,487.80000000000007,1.1433818417759427,7.290679890624436,0.6847500000000082,1
3045,6176,446.31,1.1433818417759427,7.290679890624436,-0.5441499999999451,1
3045,6456,666.0,1.1433818417759427,7.290679890624436,-2.1085000000000207,1
3481,3532,198.963375,2.1048266865449103,22.69250838613482,0.42712500000001796,1
3481,5871,158.5895,1.8079859466287909,5.99999999999997,0.5028750000000031,1
3532,5871,461.36850000000004,1.4616844455470226,11.091664599354965,-2.715499999999963,1
3532,9904,305.55,4.2079168858495475,14.57469752761706,0.9885000000000161,1
