stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,161.01,1.1433818417759427,7.290679890624436,0.5304500000000161,1
1402,2308,233.39675,1.4616844455470226,11.091664599354965,-0.3674999999999926,1
1402,2360,293.05975,1.8079859466287909,5.99999999999997,1.3097500000000082,1
1402,2610,65.88260000000001,1.1433818417759427,7.290679890624436,0.14695000000000746,1
1301,1326,498.9365,2.9250000000000016,20.10344827586205,1.7005000000000337,1
1301,2002,208.96825,2.9250000000000016,20.10344827586205,0.41850000000002296,1
1301,2344,173.70000000000002,1.8079859466287909,5.99999999999997,0.45937500000002274,1
1536,2360,733.2637500000001,1.4616844455470226,11.091664599354965,1.8000000000000114,1
1536,3443,828.12125,1.4616844455470226,11.091664599354965,4.153750000000031,1
1536,3532,1021.729,0.6133408446003465,20.043565348022334,2.8777500000001055,1
1536,5880,215.17675000000003,1.9903685727286529,4.999999999999846,0.42675000000002683,1
2002,2344,152.55,1.8079859466287909,5.99999999999997,0.29492500000002053,1
2002,2439,218.025,1.4616844455470226,11.091664599354965,-0.11374999999998181,1
2002,2883,106.709,2.9250000000000016,20.10344827586205,0.17915000000001413,1
2344,5880,77.71499999999999,1.8916951729380467,12.846636259977194,0.07017500000000254,1
2408,5880,161.325,1.9903685727286529,4.999999999999846,0.030675000000002228,1
2610,3532,159.90475,1.1433818417759427,7.290679890624436,0.5017500000000084,1
2610,5880,63.699275,1.1433818417759427,7.290679890624436,0.14627500000000637,1
2834,5880,81.8516,1.9903685727286529,4.999999999999846,0.05920000000000414,1
